5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -611.5}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -838.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -922.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -909.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -902.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -910.5}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -972.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -860.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -782.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -795.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -789.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -818.0}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -967.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -960.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -888.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -994.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -946.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -969.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -873.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -917.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -944.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -816.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -838.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -643.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -635.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -771.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -953.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1443.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -913.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -861.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -933.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -777.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -759.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -995.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -906.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -822.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -959.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -997.5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -957.5}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1899.0}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -987.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1236.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -974.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -892.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -904.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -899.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -852.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1726.5}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -1460.5}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -1646.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1447.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -834.0}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -823.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -866.0}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -992.0}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3334.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1997.0}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -2998.5}, {'J01': 9}, {'J01': 42}, 
3065.0, {'J01': -2573.5}, {'J01': 9}, {'J01': 38}, 
3070.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -939.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -544.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -696.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -917.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1791.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -838.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -972.5}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -891.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -860.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -956.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -820.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -777.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -918.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -897.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -946.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -778.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -971.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -897.0}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -927.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -853.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -928.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -937.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -976.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -818.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -826.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -915.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -911.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -936.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2466.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1468.0}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1300.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -768.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -689.5}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -847.5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -739.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -625.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -849.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -945.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -950.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -796.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
