5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -812.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -787.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -895.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -919.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -515.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -531.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -704.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -748.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2290.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1385.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -797.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -747.0}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -896.0}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -897.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -688.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -799.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -841.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -941.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -864.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -867.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1407.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -600.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -581.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -773.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -806.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -794.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -533.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -751.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -826.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2700.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1796.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -1481.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1685.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1634.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -878.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -913.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -803.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -894.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -987.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -826.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -919.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -950.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -930.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -760.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -895.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -729.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -910.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -778.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -813.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -804.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -787.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -873.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -1677.0}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -1468.0}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -1621.0}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1772.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2242.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1579.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1625.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -1843.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -985.5}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -703.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -808.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -876.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -781.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -748.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -935.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -998.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -931.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -947.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -998.5}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -683.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -730.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -838.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2987.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2551.5}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -1541.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1544.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1732.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -939.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -902.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -628.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -716.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -872.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1738.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -2063.5}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -2229.5}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -2588.0}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -3023.0}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -3080.5}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -3360.5}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -3684.5}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -4047.0}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -4369.5}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -4679.5}, {'J01': 15}, {'J01': 43}, 
3235.0, {'J01': -5109.5}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': -5546.0}, {'J01': 15}, {'J01': 45}, 
3245.0, {'J01': -5772.5}, {'J01': 16}, {'J01': 42}, 
3250.0, {'J01': -5954.5}, {'J01': 17}, {'J01': 40}, 
3255.0, {'J01': -6364.5}, {'J01': 19}, {'J01': 45}, 
3260.0, {'J01': -6820.0}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': -6361.0}, {'J01': 20}, {'J01': 47}, 
3270.0, {'J01': -4680.0}, {'J01': 18}, {'J01': 38}, 
3275.0, {'J01': -4090.5}, {'J01': 16}, {'J01': 35}, 
3280.0, {'J01': -4454.5}, {'J01': 16}, {'J01': 42}, 
3285.0, {'J01': -4611.0}, {'J01': 16}, {'J01': 39}, 
3290.0, {'J01': -4840.5}, {'J01': 17}, {'J01': 41}, 
3295.0, {'J01': -5163.5}, {'J01': 17}, {'J01': 42}, 
3300.0, {'J01': -5597.5}, {'J01': 18}, {'J01': 48}, 
3305.0, {'J01': -4869.0}, {'J01': 16}, {'J01': 43}, 
3310.0, {'J01': -2832.0}, {'J01': 12}, {'J01': 32}, 
3315.0, {'J01': -2498.5}, {'J01': 12}, {'J01': 31}, 
3320.0, {'J01': -2777.0}, {'J01': 12}, {'J01': 35}, 
3325.0, {'J01': -2728.5}, {'J01': 13}, {'J01': 36}, 
3330.0, {'J01': -2864.0}, {'J01': 13}, {'J01': 36}, 
3335.0, {'J01': -3176.5}, {'J01': 13}, {'J01': 37}, 
3340.0, {'J01': -3564.0}, {'J01': 16}, {'J01': 44}, 
3345.0, {'J01': -3639.0}, {'J01': 16}, {'J01': 41}, 
3350.0, {'J01': -2480.0}, {'J01': 13}, {'J01': 33}, 
3355.0, {'J01': -2057.0}, {'J01': 11}, {'J01': 30}, 
3360.0, {'J01': -2178.5}, {'J01': 10}, {'J01': 35}, 
3365.0, {'J01': -2346.5}, {'J01': 11}, {'J01': 36}, 
3370.0, {'J01': -2477.5}, {'J01': 11}, {'J01': 35}, 
3375.0, {'J01': -2834.5}, {'J01': 11}, {'J01': 39}, 
3380.0, {'J01': -3232.5}, {'J01': 11}, {'J01': 42}, 
3385.0, {'J01': -2646.0}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': -2039.0}, {'J01': 9}, {'J01': 27}, 
3395.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -1963.5}, {'J01': 10}, {'J01': 33}, 
3410.0, {'J01': -2124.5}, {'J01': 11}, {'J01': 35}, 
3415.0, {'J01': -2492.0}, {'J01': 14}, {'J01': 42}, 
3420.0, {'J01': -2919.5}, {'J01': 14}, {'J01': 45}, 
3425.0, {'J01': -2431.5}, {'J01': 12}, {'J01': 40}, 
3430.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -1688.0}, {'J01': 9}, {'J01': 37}, 
3450.0, {'J01': -2063.5}, {'J01': 9}, {'J01': 40}, 
3455.0, {'J01': -2154.0}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': -2556.5}, {'J01': 9}, {'J01': 44}, 
3465.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -1679.5}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -1350.0}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -1582.5}, {'J01': 4}, {'J01': 28}, 
3485.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -614.0}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -565.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -760.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -830.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -887.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -2046.5}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -930.5}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -937.5}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -945.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1708.0}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -931.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -712.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -837.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -755.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -773.5}, {'J01': 5}, {'J01': 16}, 
