5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -773.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -859.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -2063.5}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -1877.0}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -2159.0}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -615.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -724.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -901.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -962.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -784.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -954.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -940.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -848.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -940.5}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1515.5}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -1369.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1602.0}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -780.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -949.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -2277.0}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -2612.0}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2587.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1422.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -1427.5}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -1295.0}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -670.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -779.0}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -937.5}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -934.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -830.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -998.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -1783.0}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1755.5}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -941.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -774.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -944.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -958.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -3495.5}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -3757.0}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -4079.0}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -4483.0}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -3784.5}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -2478.5}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -2096.0}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -2336.5}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -1752.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1679.5}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -615.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -753.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -933.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -976.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -770.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -794.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -984.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -925.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -864.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -890.0}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -937.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1946.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1395.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -851.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -678.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -726.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -912.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -893.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -904.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -819.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -734.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -932.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1704.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1918.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -2067.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2806.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2570.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1681.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1695.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1911.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3119.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3522.5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -2869.0}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -2615.0}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -2863.0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -1592.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1404.0}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -1272.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1493.5}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1403.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -858.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -637.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -786.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1616.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -713.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -820.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -971.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -3203.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3525.5}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -1444.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -778.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -848.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -979.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -984.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -794.5}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -813.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -961.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -708.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -777.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -725.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -915.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -997.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -945.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -990.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -819.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -941.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2378.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1375.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1429.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -939.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -918.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -704.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
