5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -869.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -859.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -882.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -756.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -923.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -938.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -3249.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -2270.5}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -1349.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -1525.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -737.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -800.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -943.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -800.0}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -889.5}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -1718.5}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -1949.0}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -2025.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -1326.0}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1386.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -722.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -945.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1383.5}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1311.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -834.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -981.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -757.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -910.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1387.5}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1309.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -710.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -829.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1458.5}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -1219.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1427.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1551.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1196.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1203.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1374.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1566.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -3406.0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -3689.5}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -3893.5}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3517.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3834.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2296.5}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -932.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -890.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1324.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -851.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -725.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -932.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1591.5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -1345.5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1507.5}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -939.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1324.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1943.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1401.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1511.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1747.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -886.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -853.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -968.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -866.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -858.0}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -951.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -549.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -570.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -737.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -940.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -938.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1203.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1613.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -759.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -715.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -930.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -997.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -978.0}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -968.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -942.0}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -958.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -776.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -830.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -901.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -989.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -812.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -979.5}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -975.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2072.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1437.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -1457.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1675.5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1190.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -875.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -655.5}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -667.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -810.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -824.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -874.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -715.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -904.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -994.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -694.0}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -711.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -883.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -2363.0}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -2615.5}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -2175.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -590.5}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -798.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -928.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -940.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 23}, 
