5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -2538.5}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -2483.5}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -2708.0}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -2068.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -868.0}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -810.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -950.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -907.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -925.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -896.5}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -892.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -786.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -863.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -936.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -833.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -984.5}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -816.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -845.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -952.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -998.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -2101.0}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -1684.0}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1705.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1879.0}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -876.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -600.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -887.0}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1386.0}, {'J01': 4}, {'J01': 31}, 
2445.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -921.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -917.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -2147.0}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -2302.0}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2917.5}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -2342.5}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -2632.5}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -2944.5}, {'J01': 6}, {'J01': 37}, 
2645.0, {'J01': -3005.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -3125.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -3407.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3754.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -3016.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1543.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -729.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -896.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -895.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -885.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -955.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -725.0}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -922.0}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2900.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1587.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1520.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1707.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -603.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -603.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -735.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -921.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2880.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3190.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -3707.5}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -4008.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -4375.5}, {'J01': 9}, {'J01': 39}, 
3005.0, {'J01': -4542.5}, {'J01': 9}, {'J01': 36}, 
3010.0, {'J01': -4689.5}, {'J01': 10}, {'J01': 33}, 
3015.0, {'J01': -5028.0}, {'J01': 11}, {'J01': 37}, 
3020.0, {'J01': -5415.5}, {'J01': 12}, {'J01': 43}, 
3025.0, {'J01': -4495.0}, {'J01': 13}, {'J01': 38}, 
3030.0, {'J01': -2856.0}, {'J01': 11}, {'J01': 28}, 
3035.0, {'J01': -2659.0}, {'J01': 9}, {'J01': 27}, 
3040.0, {'J01': -2939.5}, {'J01': 9}, {'J01': 32}, 
3045.0, {'J01': -3093.5}, {'J01': 9}, {'J01': 34}, 
3050.0, {'J01': -3213.0}, {'J01': 10}, {'J01': 36}, 
3055.0, {'J01': -3488.0}, {'J01': 10}, {'J01': 36}, 
3060.0, {'J01': -3860.5}, {'J01': 11}, {'J01': 41}, 
3065.0, {'J01': -3082.0}, {'J01': 10}, {'J01': 35}, 
3070.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -990.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -1781.5}, {'J01': 9}, {'J01': 34}, 
3100.0, {'J01': -2130.5}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': -2385.5}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': -2714.5}, {'J01': 9}, {'J01': 38}, 
3115.0, {'J01': -3049.0}, {'J01': 10}, {'J01': 39}, 
3120.0, {'J01': -3369.5}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': -3573.0}, {'J01': 11}, {'J01': 39}, 
3130.0, {'J01': -3783.5}, {'J01': 11}, {'J01': 36}, 
3135.0, {'J01': -4086.5}, {'J01': 12}, {'J01': 39}, 
3140.0, {'J01': -4485.5}, {'J01': 12}, {'J01': 44}, 
3145.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -1691.0}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -1836.5}, {'J01': 10}, {'J01': 42}, 
3175.0, {'J01': -2202.5}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': -2633.0}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -2097.0}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': -1272.0}, {'J01': 10}, {'J01': 31}, 
3195.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -1409.0}, {'J01': 9}, {'J01': 32}, 
3205.0, {'J01': -1684.5}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -1778.5}, {'J01': 11}, {'J01': 38}, 
3215.0, {'J01': -1894.5}, {'J01': 11}, {'J01': 36}, 
3220.0, {'J01': -2264.5}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -2305.0}, {'J01': 11}, {'J01': 36}, 
3230.0, {'J01': -1674.0}, {'J01': 9}, {'J01': 27}, 
3235.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -1907.5}, {'J01': 9}, {'J01': 35}, 
3250.0, {'J01': -2082.5}, {'J01': 10}, {'J01': 41}, 
3255.0, {'J01': -2392.0}, {'J01': 11}, {'J01': 40}, 
3260.0, {'J01': -2776.5}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -2400.5}, {'J01': 11}, {'J01': 39}, 
3270.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -928.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -989.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -3287.0}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -3254.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -3534.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -3873.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -2854.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1469.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2075.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -942.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -2145.5}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -1739.0}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1981.5}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -2048.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2087.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -834.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -951.5}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -592.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -670.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -875.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -960.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -866.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -895.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -895.0}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -967.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -825.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -795.5}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -816.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -714.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -726.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -791.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
