5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -800.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -763.0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -782.0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -968.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -692.0}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -714.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -947.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -670.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -715.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -856.5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -500.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -818.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -945.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -674.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -783.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -957.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -786.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -963.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -341.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -411.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -498.5}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -647.5}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -827.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -684.5}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -835.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -945.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -474.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -493.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -589.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -738.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -898.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -859.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -488.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -616.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -776.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -936.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -452.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -532.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -628.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -778.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -938.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -894.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -492.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -626.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -786.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -946.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -740.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -384.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
