5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -799.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -744.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -801.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -923.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -814.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -907.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -817.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -812.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -875.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -942.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -984.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -991.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -639.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -850.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -518.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -978.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -383.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -956.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -539.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -722.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -932.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -881.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -401.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -471.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -555.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -398.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -357.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -769.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -939.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -868.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
