5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -788.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -880.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -892.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -741.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -746.0}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -718.5}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -940.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -667.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -712.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -972.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -701.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -648.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -985.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -776.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -976.5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -447.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -633.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -790.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -503.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -645.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -643.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -544.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -728.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -947.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -896.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
