5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -855.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -517.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -788.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -791.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -950.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -955.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -993.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -923.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -792.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -765.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -648.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -907.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -664.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -424.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -640.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -854.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -557.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -995.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -457.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -463.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -650.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -870.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -492.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -563.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -964.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -327.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -413.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -931.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -641.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -528.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -438.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -369.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
