5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -949.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -755.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -905.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -986.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -949.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -782.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -936.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -957.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -727.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -908.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -838.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -787.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -648.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -602.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -779.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -963.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1257.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -818.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -866.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -914.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -998.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -748.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -850.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -810.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -811.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -930.0}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -776.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -848.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -881.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -870.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -590.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -876.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1480.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -1976.0}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -1628.0}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -1871.5}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -869.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1294.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -918.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -983.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -827.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -857.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -996.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -3119.5}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3529.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3881.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -3260.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1983.5}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -1775.0}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -1945.5}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -3514.0}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -3716.0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -3839.5}, {'J01': 9}, {'J01': 34}, 
2655.0, {'J01': -4182.0}, {'J01': 9}, {'J01': 36}, 
2660.0, {'J01': -4547.5}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': -3866.0}, {'J01': 10}, {'J01': 34}, 
2670.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -1744.0}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -1985.0}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -2144.0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -2214.5}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -865.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -670.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -833.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -903.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1386.5}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -972.0}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -746.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -741.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -938.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -1934.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -2101.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2541.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1896.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1731.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1960.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2130.5}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -902.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -641.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -790.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -836.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -987.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -861.5}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -903.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -2992.0}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -3408.5}, {'J01': 14}, {'J01': 46}, 
3185.0, {'J01': -2450.0}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': -1725.0}, {'J01': 10}, {'J01': 29}, 
3195.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 24}, 
3200.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -1898.0}, {'J01': 11}, {'J01': 36}, 
3210.0, {'J01': -2145.5}, {'J01': 11}, {'J01': 38}, 
3215.0, {'J01': -2376.0}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -2719.0}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': -3038.0}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -2680.5}, {'J01': 11}, {'J01': 36}, 
3235.0, {'J01': -2404.0}, {'J01': 10}, {'J01': 32}, 
3240.0, {'J01': -2733.0}, {'J01': 10}, {'J01': 36}, 
3245.0, {'J01': -2857.0}, {'J01': 11}, {'J01': 37}, 
3250.0, {'J01': -3116.5}, {'J01': 13}, {'J01': 39}, 
3255.0, {'J01': -3449.0}, {'J01': 14}, {'J01': 41}, 
3260.0, {'J01': -3866.5}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -3344.0}, {'J01': 14}, {'J01': 43}, 
3270.0, {'J01': -2189.5}, {'J01': 10}, {'J01': 31}, 
3275.0, {'J01': -1935.5}, {'J01': 9}, {'J01': 29}, 
3280.0, {'J01': -2237.5}, {'J01': 9}, {'J01': 35}, 
3285.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -2560.0}, {'J01': 9}, {'J01': 38}, 
3300.0, {'J01': -2947.0}, {'J01': 9}, {'J01': 41}, 
3305.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -1479.5}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -1507.5}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -1580.0}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -1861.5}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1871.5}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -930.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -849.0}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -961.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -881.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -819.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -727.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -873.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -998.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -1965.5}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -2191.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2527.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1641.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1512.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1718.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2324.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1462.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1482.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -900.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -978.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -847.5}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -883.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -870.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -743.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -957.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
