5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -947.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -813.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -985.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -950.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -950.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -615.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -731.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -897.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1667.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -1925.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -889.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -893.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -959.0}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -844.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -990.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1454.0}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -768.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -825.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -981.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -925.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -584.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -865.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -836.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -830.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -903.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -790.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -786.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -997.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -833.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -804.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -905.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -964.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -833.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -750.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -985.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -780.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -784.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -936.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1398.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1502.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -917.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -850.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -860.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -918.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -2089.0}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -2356.5}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -2508.5}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -3207.0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -3602.5}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -3989.5}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -3394.0}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -3289.0}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -3580.5}, {'J01': 6}, {'J01': 34}, 
2765.0, {'J01': -3656.5}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -3700.5}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -3997.0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -4372.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -4041.0}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -4404.0}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -4742.0}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': -5167.5}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -4846.0}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -4309.5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -4681.5}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -5082.5}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -5528.0}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': -3504.0}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -2884.0}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -3176.0}, {'J01': 5}, {'J01': 34}, 
2845.0, {'J01': -2662.0}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3307.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3382.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -3617.0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -3953.0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -4128.0}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -4280.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -4453.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -4780.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -3443.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -3021.5}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -3344.5}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -3660.5}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -3987.0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -3853.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3966.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -4332.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2839.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1340.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1444.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1383.0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -969.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -894.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -917.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -980.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -816.0}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -966.5}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -2028.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1424.5}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -867.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -691.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -925.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -800.5}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -774.0}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -907.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -820.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -793.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -969.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -914.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -753.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -868.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -948.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -777.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -951.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -871.5}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -983.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -969.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -989.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -777.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -789.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -799.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2895.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -3289.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3518.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -3753.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -3937.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -4001.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -4281.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -4598.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3352.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1870.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1532.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1720.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1878.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -888.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -961.0}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2050.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1395.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1453.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1420.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -942.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -932.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -985.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -650.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -850.0}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -941.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -950.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -852.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -962.5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
