5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -853.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -829.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -891.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -977.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -924.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -642.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -730.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -734.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -854.5}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -349.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -384.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -625.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -825.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -446.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -448.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -373.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -967.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -964.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -506.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -932.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -596.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -766.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -936.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -865.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -450.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -530.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -627.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -782.5}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -962.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -958.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -492.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -401.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -407.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -844.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.5}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -581.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -741.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -901.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -711.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -365.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -321.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -381.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -454.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
