5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -937.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2880.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3363.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2489.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -736.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -708.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -881.0}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -736.0}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -727.0}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -921.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -751.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -813.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -912.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -970.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -622.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -722.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -877.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -947.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -961.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -614.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -821.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -995.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -825.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -758.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -937.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -930.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -1443.5}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -1665.0}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -1786.0}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1998.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1531.0}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -848.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -847.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -895.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -952.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1286.5}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2218.5}, {'J01': 9}, {'J01': 40}, 
2550.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -1353.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -1264.5}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1302.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -912.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -781.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -978.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -937.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -816.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -888.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -799.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -840.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -950.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -876.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -838.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -911.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -877.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -886.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -962.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -716.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -767.5}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -978.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -724.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -910.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -3405.5}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -3757.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -4174.5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -3430.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -2329.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -2239.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2417.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2645.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -3282.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -3667.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3268.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -2482.5}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -2603.5}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -2861.0}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -904.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -636.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -818.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -908.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2918.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -3210.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2239.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1767.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -2195.0}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -1952.0}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -901.5}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -855.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3317.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3207.0}, {'J01': 10}, {'J01': 33}, 
3255.0, {'J01': -3542.5}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -3915.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -2810.0}, {'J01': 10}, {'J01': 34}, 
3270.0, {'J01': -1419.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -628.0}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -880.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -762.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -954.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -829.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -927.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -883.5}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -939.5}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -950.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -867.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -951.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -789.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -765.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -963.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -891.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -904.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2356.0}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1421.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -913.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -894.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -885.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -747.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -862.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
