5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -756.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -846.5}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -819.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -882.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -888.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -902.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -800.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -813.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -876.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -800.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -698.0}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -744.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -778.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -766.5}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -639.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -775.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -943.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -560.5}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -759.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -774.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -813.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -975.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -428.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -406.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -509.0}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -572.0}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -682.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -872.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -893.5}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -604.5}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -784.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -964.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -903.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -446.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -848.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -710.0}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
