5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -657.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -962.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -791.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -648.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -956.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -654.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -952.0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -766.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -977.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -465.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -585.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -481.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -555.5}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -602.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -870.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -460.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -343.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -405.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -621.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -821.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -704.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -874.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -774.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -944.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -873.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
