5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -844.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -916.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -739.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -729.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -839.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -793.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -786.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -790.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -997.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -857.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -883.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -898.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -741.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -586.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -732.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -861.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -512.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -523.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -663.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -864.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -564.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -987.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -408.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -493.5}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -616.5}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -797.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -997.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -859.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -770.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -940.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -869.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
