5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -745.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -858.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -975.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -839.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -774.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -973.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -838.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -895.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -765.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -932.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -778.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -805.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -808.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -720.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -851.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -964.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1419.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -864.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -974.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -956.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -780.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -728.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -918.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1246.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -903.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -959.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -858.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1828.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -989.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -946.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -968.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -2063.0}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -1838.0}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -2080.5}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -1577.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1629.0}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -1922.0}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2452.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1300.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -803.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -972.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -989.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -717.0}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -783.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -950.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -983.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -919.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -813.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -2974.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -3319.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3661.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2276.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3016.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3264.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3602.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2666.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1357.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -1635.5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1439.5}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -715.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -892.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -948.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2045.5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1295.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2155.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1761.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -729.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -794.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -3130.5}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -3429.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3180.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -3251.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3881.5}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -1692.0}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1572.0}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1762.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -889.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -768.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -956.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -950.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -921.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -754.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -729.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -945.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -917.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -960.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -960.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -866.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -840.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -837.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -942.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -978.5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -791.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -977.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2391.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -877.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -925.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -940.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -728.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -809.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -816.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -648.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -916.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -923.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -709.5}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -859.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -870.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
