5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -796.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -903.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -840.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -829.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -920.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -974.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -569.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -828.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -821.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -886.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -730.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -916.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -975.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -955.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -938.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -896.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -940.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -788.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -737.5}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -793.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -945.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -829.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -903.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -959.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -942.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -776.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -847.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -960.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -929.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -969.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 21}, 
2475.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1389.5}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -799.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -862.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -942.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -912.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -952.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -856.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -910.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -979.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -857.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -918.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -803.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -775.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -945.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -806.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -845.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -933.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -885.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -874.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -951.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1272.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1369.5}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -864.0}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -708.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -829.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1408.0}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2333.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1677.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1584.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1761.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1779.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1775.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2468.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1587.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1510.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2137.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -752.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -932.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1706.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -737.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -788.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3264.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3311.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3522.5}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -3883.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -3274.0}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -1862.5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1604.5}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1845.5}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -1988.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2361.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1466.0}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -965.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -851.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -786.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -970.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -951.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -787.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -784.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -837.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -917.5}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -809.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -998.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -826.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -928.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -662.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -805.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -965.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -825.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -761.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -929.5}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -952.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -850.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -890.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -710.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -931.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -751.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
