5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -759.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -873.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -813.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -985.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -950.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -774.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -967.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -889.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -805.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -818.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -728.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -743.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -797.5}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -764.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -828.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -981.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -645.0}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -940.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -717.0}, {'J01': 5}, {'J01': 15}, 
2355.0, {'J01': -811.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -993.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -823.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -891.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -889.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -870.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -917.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -1703.5}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1950.5}, {'J01': 9}, {'J01': 35}, 
2540.0, {'J01': -2325.5}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -2286.0}, {'J01': 11}, {'J01': 41}, 
2550.0, {'J01': -1541.5}, {'J01': 9}, {'J01': 30}, 
2555.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -998.5}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -860.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -967.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -859.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3465.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3712.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2726.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1586.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1492.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1676.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1869.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2645.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2303.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1377.5}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -996.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -868.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -801.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -902.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -861.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -1967.0}, {'J01': 9}, {'J01': 35}, 
2935.0, {'J01': -2263.0}, {'J01': 10}, {'J01': 38}, 
2940.0, {'J01': -2652.0}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2256.5}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': -2586.0}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -2597.0}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -2927.5}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -2945.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -3583.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3968.5}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -4381.0}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -2669.5}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -2968.0}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -2565.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1473.0}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2016.5}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -2359.5}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -859.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -761.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -998.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -946.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1253.5}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -1642.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -732.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -668.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -854.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -2073.5}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -1305.5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1532.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -2710.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -1612.5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1556.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1632.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -982.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -961.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -915.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -872.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -909.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -957.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3467.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3705.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -4010.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4159.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4254.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4536.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -4869.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -4865.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -4597.0}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -4813.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -5104.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -5358.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -5367.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -5646.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -5966.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -4563.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -2758.5}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -2494.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -2705.0}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -2795.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -3265.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2535.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -647.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -805.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -910.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -875.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -880.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -987.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -994.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -764.5}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -762.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -937.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -938.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
