5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -715.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -873.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -938.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -850.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -884.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -858.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -786.5}, {'J01': 5}, {'J01': 18}, 
2040.0, {'J01': -977.0}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -980.0}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -896.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -798.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -990.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -827.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -786.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -978.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -930.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -819.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -905.0}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -691.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -856.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -811.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -828.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -652.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -706.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -887.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -934.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -762.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -953.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -886.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -917.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -882.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -735.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -719.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -894.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -882.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -887.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -986.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2073.5}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -2362.0}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -2511.5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -2895.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2639.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1475.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -1657.5}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -3167.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -3805.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -3853.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -3821.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -4096.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -4394.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2841.5}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -1581.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1447.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -731.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -758.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -958.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -995.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -893.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -948.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -985.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -733.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -968.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -950.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -949.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -660.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -681.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -802.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3244.0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3574.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2841.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1810.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1773.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1927.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -886.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -861.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -722.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -708.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -855.5}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -846.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -761.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -987.0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1266.0}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -1667.5}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -1510.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -794.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -750.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -948.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -926.5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -759.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -889.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -970.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -961.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -1235.0}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -872.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -836.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -947.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -744.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -853.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -897.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2072.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1383.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1467.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -718.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -895.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -940.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -896.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -684.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -852.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -700.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
