5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -839.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -845.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -929.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -812.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -750.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -950.5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -955.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -933.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -781.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -601.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -883.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -944.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -775.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -476.0}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -568.0}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -670.5}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -384.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -626.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -368.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -998.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -450.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -379.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -633.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -440.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -781.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -387.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -548.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -675.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -835.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -995.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -791.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -376.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -635.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -899.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
