5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -949.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -773.0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -784.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -998.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -980.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -910.0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -718.0}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -948.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -638.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -732.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -973.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -638.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -907.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -511.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -777.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -500.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -520.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -613.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -421.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -624.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -859.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -468.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -462.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -330.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -390.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -464.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -770.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -940.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -874.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -780.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -950.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -877.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
