5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -959.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -784.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -876.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -973.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -962.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -868.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -980.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2896.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2013.0}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -712.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -891.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -972.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -849.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -985.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -904.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -823.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1352.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -2104.0}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -1680.5}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -1908.0}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -943.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -616.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -576.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -776.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -966.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -965.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -732.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -927.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -971.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -874.0}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -809.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -964.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -869.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -817.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -884.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -943.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -759.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -722.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -889.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -948.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3168.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -3292.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -3659.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -3162.5}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -2703.0}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -2956.5}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -3155.0}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -3394.5}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -3525.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -3803.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -4176.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -3379.0}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -1660.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -1475.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1676.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -3189.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -3407.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -3677.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2792.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1482.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -1694.0}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1490.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -2276.0}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -2544.5}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -2632.5}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3382.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2769.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -991.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -989.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -802.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -825.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -920.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -965.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -684.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -821.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -943.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -892.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -867.5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -689.0}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -862.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -997.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -818.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -817.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -896.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -995.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -946.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3013.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2430.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1522.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1555.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -2132.0}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -2560.0}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -2023.0}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -907.5}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -868.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3448.0}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -3332.5}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -3502.0}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -3887.5}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -3557.5}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -2162.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2205.5}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -861.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1394.0}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -754.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -803.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -956.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -878.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -919.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1102.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -845.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -963.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -958.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -2191.5}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -1750.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1961.0}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -2079.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2278.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -967.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -836.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -776.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -960.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -994.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -643.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -696.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -923.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -971.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -699.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
