5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -643.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -616.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -824.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -828.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -960.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -961.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -851.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -951.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -997.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -638.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -765.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -799.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -542.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -713.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -891.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -887.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -746.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -863.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -934.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -618.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -596.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -773.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -944.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -838.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -865.0}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -944.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -971.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -726.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -899.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -971.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -956.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -864.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1916.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1165.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -924.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -879.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -1443.0}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2838.5}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -1850.5}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -1578.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1795.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1635.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1314.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -774.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -706.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -874.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -947.0}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -876.5}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -926.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -980.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -753.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -678.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -890.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -941.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -557.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -861.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -767.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -866.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -970.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -670.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -621.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -773.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -962.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1697.5}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1855.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2289.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1694.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1571.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1778.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1973.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1673.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1664.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1912.5}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -3116.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -3377.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -3734.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -3660.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2380.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -2152.0}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -2413.0}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3309.0}, {'J01': 9}, {'J01': 39}, 
3145.0, {'J01': -3083.5}, {'J01': 9}, {'J01': 36}, 
3150.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -1510.0}, {'J01': 10}, {'J01': 36}, 
3170.0, {'J01': -1496.5}, {'J01': 11}, {'J01': 40}, 
3175.0, {'J01': -1866.0}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -2314.5}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -1993.0}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': -1180.0}, {'J01': 10}, {'J01': 34}, 
3195.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -1686.5}, {'J01': 11}, {'J01': 43}, 
3210.0, {'J01': -1846.5}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': -2181.0}, {'J01': 11}, {'J01': 42}, 
3220.0, {'J01': -2581.0}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -3000.0}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': -3305.0}, {'J01': 11}, {'J01': 42}, 
3235.0, {'J01': -2986.5}, {'J01': 10}, {'J01': 36}, 
3240.0, {'J01': -3356.0}, {'J01': 10}, {'J01': 40}, 
3245.0, {'J01': -3427.5}, {'J01': 11}, {'J01': 38}, 
3250.0, {'J01': -3412.0}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': -3617.5}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -4019.5}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -4302.5}, {'J01': 14}, {'J01': 44}, 
3270.0, {'J01': -4619.0}, {'J01': 14}, {'J01': 43}, 
3275.0, {'J01': -5017.5}, {'J01': 15}, {'J01': 46}, 
3280.0, {'J01': -5482.5}, {'J01': 15}, {'J01': 49}, 
3285.0, {'J01': -5693.0}, {'J01': 15}, {'J01': 43}, 
3290.0, {'J01': -5882.5}, {'J01': 15}, {'J01': 39}, 
3295.0, {'J01': -6193.0}, {'J01': 16}, {'J01': 40}, 
3300.0, {'J01': -6604.0}, {'J01': 17}, {'J01': 45}, 
3305.0, {'J01': -5682.5}, {'J01': 15}, {'J01': 40}, 
3310.0, {'J01': -3450.0}, {'J01': 11}, {'J01': 29}, 
3315.0, {'J01': -2857.5}, {'J01': 9}, {'J01': 29}, 
3320.0, {'J01': -3157.5}, {'J01': 9}, {'J01': 33}, 
3325.0, {'J01': -3339.5}, {'J01': 12}, {'J01': 36}, 
3330.0, {'J01': -3468.5}, {'J01': 12}, {'J01': 36}, 
3335.0, {'J01': -3792.5}, {'J01': 13}, {'J01': 38}, 
3340.0, {'J01': -4189.0}, {'J01': 14}, {'J01': 44}, 
3345.0, {'J01': -3464.5}, {'J01': 14}, {'J01': 41}, 
3350.0, {'J01': -1844.0}, {'J01': 13}, {'J01': 30}, 
3355.0, {'J01': -1538.5}, {'J01': 11}, {'J01': 26}, 
3360.0, {'J01': -1613.0}, {'J01': 10}, {'J01': 29}, 
3365.0, {'J01': -1860.0}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -1889.0}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': -2244.0}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': -2627.5}, {'J01': 11}, {'J01': 42}, 
3385.0, {'J01': -2198.0}, {'J01': 9}, {'J01': 35}, 
3390.0, {'J01': -920.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -886.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2023.5}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -656.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -829.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -883.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -921.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2201.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -847.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -994.5}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -649.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -943.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -867.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -973.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -1364.0}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1560.5}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -702.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -713.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -856.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -736.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
