5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3515.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2945.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -2388.5}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -1807.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -2023.5}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -2174.0}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2372.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1440.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -562.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -791.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -819.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -961.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -727.0}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -816.0}, {'J01': 5}, {'J01': 19}, 
2080.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -991.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -657.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -730.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -920.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -987.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -969.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -989.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -961.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2130.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1441.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1528.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1747.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -797.0}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -722.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -937.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -519.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -877.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -983.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -789.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -893.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -954.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -826.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -969.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -919.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -883.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -875.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -902.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -985.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -834.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -827.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -978.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1359.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -942.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -836.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1384.0}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1606.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -1755.0}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -1537.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1721.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1911.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -984.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -941.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -940.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1900.5}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -1540.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1778.0}, {'J01': 4}, {'J01': 30}, 
2805.0, {'J01': -1768.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2112.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1476.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -688.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -899.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -965.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -634.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -906.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -2246.5}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1407.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1447.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -857.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -972.5}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -721.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -811.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -819.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3002.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2282.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -2148.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -777.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -688.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -856.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -950.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -759.5}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -772.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -962.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -952.0}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -781.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -804.0}, {'J01': 7}, {'J01': 22}, 
3290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -827.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -868.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -937.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -947.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -835.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -948.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -969.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -892.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -710.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -905.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -1478.5}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1485.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1503.0}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -1657.0}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -1856.0}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -1953.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -2279.0}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -2156.0}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -2427.0}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -3403.0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -3766.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -3698.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2586.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -2296.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -2513.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -2637.5}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -594.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -780.5}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -702.5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -814.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -900.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -896.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -690.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -796.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -853.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -956.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
