5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -853.0}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -921.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -813.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -877.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -805.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -876.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -911.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -755.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -928.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -844.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -867.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -999.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -817.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -992.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -871.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -951.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -1751.5}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -1524.5}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -1778.5}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -1958.0}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -2309.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1497.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -859.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -851.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -863.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -718.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -881.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -727.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -826.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -964.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -758.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -881.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -944.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -959.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -888.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -931.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -966.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -959.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1340.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -1309.0}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1781.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2557.0}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2840.5}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -2810.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -2932.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -3153.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -3027.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1685.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1545.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1691.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -844.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -907.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -821.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -875.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -876.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -956.0}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -821.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -951.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -650.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -568.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -695.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -872.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -3346.5}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -3768.5}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -4169.0}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -3569.0}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': -3954.5}, {'J01': 9}, {'J01': 42}, 
3025.0, {'J01': -3109.0}, {'J01': 10}, {'J01': 35}, 
3030.0, {'J01': -1926.5}, {'J01': 9}, {'J01': 25}, 
3035.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -853.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1975.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1778.0}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -790.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -699.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -918.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -712.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -921.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -854.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -931.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -972.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -1570.0}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1428.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -995.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -934.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -675.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -844.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -903.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -938.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -786.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -947.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1562.0}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -3718.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3769.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -3691.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -3973.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -4284.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3746.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -2329.5}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -2493.0}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -2719.0}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2659.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -990.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -765.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -833.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -947.5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
