5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -658.0}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -744.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -734.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -790.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -975.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -766.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -845.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -646.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -973.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -652.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -942.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -764.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -695.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -949.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -741.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -818.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -980.5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -978.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -652.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -443.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -518.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -612.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -406.5}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -499.0}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -651.5}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -831.5}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -722.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -941.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -756.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -811.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -482.0}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -625.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -795.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -965.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -777.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -430.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -931.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
