5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -837.5}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -811.0}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -936.0}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -876.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -767.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -959.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -896.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -950.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -893.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -745.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -925.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -962.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -797.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -921.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -764.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -746.0}, {'J01': 5}, {'J01': 17}, 
2120.0, {'J01': -883.5}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -867.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -986.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -761.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -702.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -872.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -843.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -797.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -924.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -932.0}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -959.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -647.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -719.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -863.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -789.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -977.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -948.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1301.5}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -800.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -869.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -1516.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -898.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -1521.0}, {'J01': 6}, {'J01': 22}, 
2520.0, {'J01': -1760.0}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2503.0}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': -2354.0}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -923.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 21}, 
2680.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -853.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -926.0}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -778.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -747.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -876.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -804.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -893.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -821.5}, {'J01': 5}, {'J01': 16}, 
2835.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -901.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -682.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -699.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -855.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -864.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -784.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -602.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -694.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -895.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2298.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2931.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -2029.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1922.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2149.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2300.5}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2620.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -2091.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -2169.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -2377.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -885.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -673.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -753.5}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -949.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -813.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -923.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -846.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -2735.0}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -3083.0}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -3523.5}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -3140.5}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -2134.0}, {'J01': 11}, {'J01': 35}, 
3195.0, {'J01': -1906.5}, {'J01': 9}, {'J01': 32}, 
3200.0, {'J01': -2240.0}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -2451.5}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -2639.5}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -2912.0}, {'J01': 12}, {'J01': 39}, 
3220.0, {'J01': -3261.5}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -2904.0}, {'J01': 12}, {'J01': 36}, 
3230.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -1839.5}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -2026.0}, {'J01': 11}, {'J01': 37}, 
3255.0, {'J01': -2274.5}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -2655.0}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -2139.5}, {'J01': 11}, {'J01': 35}, 
3270.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 23}, 
3275.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
3280.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1918.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -866.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -917.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -953.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -851.5}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -876.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -950.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -780.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -960.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -855.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -881.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -946.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2114.5}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -984.5}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -842.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -720.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -840.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -993.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -762.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -683.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -852.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -938.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -796.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -922.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
