5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4590.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4625.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5100.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
5105.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5110.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5115.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5120.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5125.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5130.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5305.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
