5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -185.998}, {'J01': 35}, {'J01': 74}, 
3815.0, {'J01': -185.998}, {'J01': 35}, {'J01': 74}, 
3820.0, {'J01': -186.998}, {'J01': 35}, {'J01': 75}, 
3825.0, {'J01': -187.998}, {'J01': 35}, {'J01': 76}, 
3830.0, {'J01': -187.998}, {'J01': 35}, {'J01': 76}, 
3835.0, {'J01': -187.998}, {'J01': 35}, {'J01': 76}, 
3840.0, {'J01': -187.998}, {'J01': 35}, {'J01': 76}, 
3845.0, {'J01': -187.998}, {'J01': 35}, {'J01': 76}, 
3850.0, {'J01': -185.998}, {'J01': 35}, {'J01': 74}, 
3855.0, {'J01': -185.998}, {'J01': 35}, {'J01': 74}, 
3860.0, {'J01': -184.998}, {'J01': 35}, {'J01': 73}, 
3865.0, {'J01': -184.998}, {'J01': 35}, {'J01': 73}, 
3870.0, {'J01': -185.998}, {'J01': 35}, {'J01': 74}, 
3875.0, {'J01': -185.998}, {'J01': 35}, {'J01': 74}, 
3880.0, {'J01': -184.998}, {'J01': 35}, {'J01': 73}, 
3885.0, {'J01': -184.998}, {'J01': 35}, {'J01': 73}, 
3890.0, {'J01': -184.998}, {'J01': 35}, {'J01': 73}, 
3895.0, {'J01': -184.998}, {'J01': 35}, {'J01': 73}, 
3900.0, {'J01': -184.998}, {'J01': 35}, {'J01': 73}, 
3905.0, {'J01': -185.998}, {'J01': 35}, {'J01': 74}, 
3910.0, {'J01': -184.998}, {'J01': 35}, {'J01': 73}, 
3915.0, {'J01': -186.998}, {'J01': 35}, {'J01': 75}, 
3920.0, {'J01': -184.998}, {'J01': 35}, {'J01': 73}, 
3925.0, {'J01': -184.998}, {'J01': 35}, {'J01': 73}, 
3930.0, {'J01': -184.998}, {'J01': 35}, {'J01': 73}, 
3935.0, {'J01': -184.998}, {'J01': 35}, {'J01': 73}, 
3940.0, {'J01': -184.998}, {'J01': 35}, {'J01': 73}, 
3945.0, {'J01': -185.998}, {'J01': 35}, {'J01': 74}, 
3950.0, {'J01': -185.998}, {'J01': 35}, {'J01': 74}, 
3955.0, {'J01': -185.998}, {'J01': 35}, {'J01': 74}, 
3960.0, {'J01': -185.998}, {'J01': 35}, {'J01': 74}, 
3965.0, {'J01': -185.998}, {'J01': 35}, {'J01': 74}, 
3970.0, {'J01': -184.998}, {'J01': 35}, {'J01': 73}, 
3975.0, {'J01': -139.219}, {'J01': 35}, {'J01': 67}, 
3980.0, {'J01': -151.316}, {'J01': 33}, {'J01': 68}, 
3985.0, {'J01': -151.316}, {'J01': 33}, {'J01': 68}, 
3990.0, {'J01': -148.049}, {'J01': 32}, {'J01': 66}, 
3995.0, {'J01': -154.85}, {'J01': 32}, {'J01': 69}, 
4000.0, {'J01': -161.117}, {'J01': 32}, {'J01': 74}, 
4005.0, {'J01': -166.117}, {'J01': 32}, {'J01': 79}, 
4010.0, {'J01': -165.117}, {'J01': 32}, {'J01': 78}, 
4015.0, {'J01': -165.651}, {'J01': 34}, {'J01': 76}, 
4020.0, {'J01': -165.651}, {'J01': 34}, {'J01': 76}, 
4025.0, {'J01': -170.651}, {'J01': 34}, {'J01': 81}, 
4030.0, {'J01': -169.918}, {'J01': 35}, {'J01': 79}, 
4035.0, {'J01': -165.918}, {'J01': 35}, {'J01': 75}, 
4040.0, {'J01': -164.918}, {'J01': 35}, {'J01': 74}, 
4045.0, {'J01': -165.918}, {'J01': 35}, {'J01': 75}, 
4050.0, {'J01': -163.918}, {'J01': 35}, {'J01': 73}, 
4055.0, {'J01': -144.486}, {'J01': 34}, {'J01': 71}, 
4060.0, {'J01': -130.88400000000001}, {'J01': 33}, {'J01': 65}, 
4065.0, {'J01': -128.617}, {'J01': 33}, {'J01': 64}, 
4070.0, {'J01': -130.617}, {'J01': 33}, {'J01': 66}, 
4075.0, {'J01': -135.418}, {'J01': 33}, {'J01': 67}, 
4080.0, {'J01': -141.486}, {'J01': 33}, {'J01': 68}, 
4085.0, {'J01': -147.01999999999998}, {'J01': 33}, {'J01': 71}, 
4090.0, {'J01': -147.287}, {'J01': 33}, {'J01': 70}, 
4095.0, {'J01': -149.554}, {'J01': 34}, {'J01': 71}, 
4100.0, {'J01': -147.554}, {'J01': 34}, {'J01': 69}, 
4105.0, {'J01': -145.554}, {'J01': 34}, {'J01': 67}, 
4110.0, {'J01': -147.554}, {'J01': 34}, {'J01': 69}, 
4115.0, {'J01': -148.554}, {'J01': 34}, {'J01': 70}, 
4120.0, {'J01': -148.554}, {'J01': 34}, {'J01': 70}, 
4125.0, {'J01': -148.554}, {'J01': 34}, {'J01': 70}, 
4130.0, {'J01': -148.554}, {'J01': 34}, {'J01': 70}, 
4135.0, {'J01': -137.219}, {'J01': 34}, {'J01': 65}, 
4140.0, {'J01': -134.952}, {'J01': 34}, {'J01': 64}, 
4145.0, {'J01': -134.952}, {'J01': 34}, {'J01': 64}, 
4150.0, {'J01': -136.952}, {'J01': 34}, {'J01': 66}, 
4155.0, {'J01': -145.753}, {'J01': 34}, {'J01': 71}, 
4160.0, {'J01': -146.01999999999998}, {'J01': 34}, {'J01': 70}, 
4165.0, {'J01': -145.01999999999998}, {'J01': 34}, {'J01': 69}, 
4170.0, {'J01': -145.01999999999998}, {'J01': 34}, {'J01': 69}, 
4175.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4180.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4185.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4190.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4195.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4200.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4205.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4210.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4215.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4220.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4225.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4230.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4235.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4240.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4245.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4250.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4255.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4260.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4265.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4270.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4275.0, {'J01': -149.287}, {'J01': 34}, {'J01': 72}, 
4280.0, {'J01': -149.287}, {'J01': 34}, {'J01': 72}, 
4285.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4290.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4295.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4300.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4305.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4310.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4315.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4320.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4325.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4330.0, {'J01': -149.287}, {'J01': 34}, {'J01': 72}, 
4335.0, {'J01': -149.287}, {'J01': 34}, {'J01': 72}, 
4340.0, {'J01': -149.287}, {'J01': 34}, {'J01': 72}, 
4345.0, {'J01': -149.287}, {'J01': 34}, {'J01': 72}, 
4350.0, {'J01': -149.287}, {'J01': 34}, {'J01': 72}, 
4355.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4360.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4365.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4370.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4375.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4380.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4385.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4390.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4395.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4400.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4405.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4410.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4415.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4420.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4425.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4430.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4435.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4440.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4445.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4450.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4455.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4460.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4465.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4470.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4475.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4480.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4485.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4490.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4495.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4500.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4505.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4510.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4515.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4520.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4525.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4530.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4535.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4540.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4545.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4550.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4555.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4560.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4565.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4570.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4575.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4580.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4585.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4590.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4595.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4600.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4605.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4610.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4615.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4620.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4625.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4630.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4635.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4640.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4645.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4650.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4655.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4660.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4665.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4670.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4675.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4680.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4685.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4690.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4695.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4700.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4705.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4710.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4715.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4720.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4725.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4730.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4735.0, {'J01': -149.287}, {'J01': 34}, {'J01': 72}, 
4740.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4745.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4750.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4755.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4760.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4765.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4770.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4775.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4780.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4785.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4790.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4795.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4800.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4805.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4810.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4815.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4820.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4825.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4830.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4835.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4840.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4845.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4850.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4855.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4860.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4865.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4870.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4875.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4880.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4885.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4890.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4895.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4900.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4905.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4910.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4915.0, {'J01': -149.287}, {'J01': 34}, {'J01': 72}, 
4920.0, {'J01': -149.287}, {'J01': 34}, {'J01': 72}, 
4925.0, {'J01': -149.287}, {'J01': 34}, {'J01': 72}, 
4930.0, {'J01': -149.287}, {'J01': 34}, {'J01': 72}, 
4935.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4940.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
4945.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4950.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4955.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4960.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4965.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4970.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4975.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4980.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4985.0, {'J01': -137.952}, {'J01': 34}, {'J01': 67}, 
4990.0, {'J01': -130.151}, {'J01': 32}, {'J01': 63}, 
4995.0, {'J01': -131.151}, {'J01': 32}, {'J01': 64}, 
5000.0, {'J01': -131.151}, {'J01': 32}, {'J01': 64}, 
5005.0, {'J01': -131.151}, {'J01': 32}, {'J01': 64}, 
5010.0, {'J01': -131.151}, {'J01': 32}, {'J01': 64}, 
5015.0, {'J01': -133.418}, {'J01': 33}, {'J01': 65}, 
5020.0, {'J01': -133.418}, {'J01': 33}, {'J01': 65}, 
5025.0, {'J01': -134.418}, {'J01': 33}, {'J01': 66}, 
5030.0, {'J01': -134.418}, {'J01': 33}, {'J01': 66}, 
5035.0, {'J01': -134.418}, {'J01': 33}, {'J01': 66}, 
5040.0, {'J01': -134.418}, {'J01': 33}, {'J01': 66}, 
5045.0, {'J01': -134.418}, {'J01': 33}, {'J01': 66}, 
5050.0, {'J01': -128.88400000000001}, {'J01': 31}, {'J01': 63}, 
5055.0, {'J01': -130.151}, {'J01': 30}, {'J01': 63}, 
5060.0, {'J01': -132.418}, {'J01': 30}, {'J01': 64}, 
5065.0, {'J01': -132.418}, {'J01': 30}, {'J01': 64}, 
5070.0, {'J01': -132.418}, {'J01': 30}, {'J01': 64}, 
5075.0, {'J01': -135.685}, {'J01': 31}, {'J01': 66}, 
5080.0, {'J01': -140.219}, {'J01': 33}, {'J01': 68}, 
5085.0, {'J01': -140.219}, {'J01': 33}, {'J01': 68}, 
5090.0, {'J01': -142.486}, {'J01': 34}, {'J01': 69}, 
5095.0, {'J01': -143.486}, {'J01': 34}, {'J01': 70}, 
5100.0, {'J01': -143.486}, {'J01': 34}, {'J01': 70}, 
5105.0, {'J01': -143.486}, {'J01': 34}, {'J01': 70}, 
5110.0, {'J01': -145.486}, {'J01': 34}, {'J01': 72}, 
5115.0, {'J01': -145.486}, {'J01': 34}, {'J01': 72}, 
5120.0, {'J01': -143.486}, {'J01': 34}, {'J01': 70}, 
5125.0, {'J01': -143.486}, {'J01': 34}, {'J01': 70}, 
5130.0, {'J01': -143.486}, {'J01': 34}, {'J01': 70}, 
5135.0, {'J01': -143.486}, {'J01': 34}, {'J01': 70}, 
5140.0, {'J01': -143.486}, {'J01': 34}, {'J01': 70}, 
5145.0, {'J01': -143.486}, {'J01': 34}, {'J01': 70}, 
5150.0, {'J01': -143.486}, {'J01': 34}, {'J01': 70}, 
5155.0, {'J01': -144.486}, {'J01': 34}, {'J01': 71}, 
5160.0, {'J01': -144.486}, {'J01': 34}, {'J01': 71}, 
5165.0, {'J01': -144.486}, {'J01': 34}, {'J01': 71}, 
5170.0, {'J01': -144.486}, {'J01': 34}, {'J01': 71}, 
5175.0, {'J01': -144.486}, {'J01': 34}, {'J01': 71}, 
5180.0, {'J01': -144.486}, {'J01': 34}, {'J01': 71}, 
5185.0, {'J01': -142.486}, {'J01': 34}, {'J01': 69}, 
5190.0, {'J01': -142.486}, {'J01': 34}, {'J01': 69}, 
5195.0, {'J01': -142.486}, {'J01': 34}, {'J01': 69}, 
5200.0, {'J01': -142.486}, {'J01': 34}, {'J01': 69}, 
5205.0, {'J01': -142.486}, {'J01': 34}, {'J01': 69}, 
5210.0, {'J01': -138.486}, {'J01': 34}, {'J01': 65}, 
5215.0, {'J01': -138.486}, {'J01': 34}, {'J01': 65}, 
5220.0, {'J01': -142.486}, {'J01': 34}, {'J01': 69}, 
5225.0, {'J01': -143.486}, {'J01': 34}, {'J01': 70}, 
5230.0, {'J01': -143.486}, {'J01': 34}, {'J01': 70}, 
5235.0, {'J01': -144.486}, {'J01': 34}, {'J01': 71}, 
5240.0, {'J01': -144.486}, {'J01': 34}, {'J01': 71}, 
5245.0, {'J01': -144.486}, {'J01': 34}, {'J01': 71}, 
5250.0, {'J01': -144.486}, {'J01': 34}, {'J01': 71}, 
5255.0, {'J01': -144.486}, {'J01': 34}, {'J01': 71}, 
5260.0, {'J01': -144.486}, {'J01': 34}, {'J01': 71}, 
5265.0, {'J01': -144.486}, {'J01': 34}, {'J01': 71}, 
5270.0, {'J01': -144.486}, {'J01': 34}, {'J01': 71}, 
5275.0, {'J01': -143.486}, {'J01': 34}, {'J01': 70}, 
5280.0, {'J01': -142.486}, {'J01': 34}, {'J01': 69}, 
5285.0, {'J01': -142.486}, {'J01': 34}, {'J01': 69}, 
5290.0, {'J01': -143.486}, {'J01': 34}, {'J01': 70}, 
5295.0, {'J01': -142.486}, {'J01': 34}, {'J01': 69}, 
5300.0, {'J01': -141.486}, {'J01': 34}, {'J01': 68}, 
5305.0, {'J01': -140.486}, {'J01': 34}, {'J01': 67}, 
5310.0, {'J01': -141.486}, {'J01': 34}, {'J01': 68}, 
5315.0, {'J01': -141.486}, {'J01': 34}, {'J01': 68}, 
5320.0, {'J01': -140.486}, {'J01': 34}, {'J01': 67}, 
5325.0, {'J01': -140.486}, {'J01': 34}, {'J01': 67}, 
5330.0, {'J01': -140.486}, {'J01': 34}, {'J01': 67}, 
5335.0, {'J01': -140.486}, {'J01': 34}, {'J01': 67}, 
5340.0, {'J01': -140.486}, {'J01': 34}, {'J01': 67}, 
5345.0, {'J01': -140.486}, {'J01': 34}, {'J01': 67}, 
5350.0, {'J01': -140.486}, {'J01': 34}, {'J01': 67}, 
5355.0, {'J01': -140.486}, {'J01': 34}, {'J01': 67}, 
5360.0, {'J01': -140.486}, {'J01': 34}, {'J01': 67}, 
5365.0, {'J01': -140.486}, {'J01': 34}, {'J01': 67}, 
5370.0, {'J01': -141.486}, {'J01': 34}, {'J01': 68}, 
5375.0, {'J01': -141.486}, {'J01': 34}, {'J01': 68}, 
5380.0, {'J01': -141.486}, {'J01': 34}, {'J01': 68}, 
5385.0, {'J01': -142.486}, {'J01': 34}, {'J01': 69}, 
5390.0, {'J01': -142.486}, {'J01': 34}, {'J01': 69}, 
5395.0, {'J01': -142.486}, {'J01': 34}, {'J01': 69}, 
5400.0, {'J01': -142.486}, {'J01': 34}, {'J01': 69}, 
