5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -14.182}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -13.182}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4035.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4040.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4050.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4055.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4060.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4065.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4070.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4075.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4080.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4085.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4090.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4095.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4100.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4165.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4255.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4260.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4315.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4650.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4985.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5035.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5045.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5050.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5165.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5180.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5185.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5190.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5195.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5345.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
