5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -25.364}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -28.364}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3975.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3985.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3990.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3995.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
4000.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
4005.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
4010.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4115.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4170.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4175.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4295.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4510.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4515.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4695.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4700.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4705.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4740.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4745.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4750.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4755.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4795.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4820.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4845.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4875.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4960.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4965.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4970.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
4975.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4980.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4985.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5020.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5030.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
5035.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5045.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': -10.0}, {'J01': 8}, {'J01': 10}, 
5055.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5060.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5065.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5070.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5075.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5105.0, {'J01': -9.0}, {'J01': 7}, {'J01': 9}, 
5110.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
5115.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
5120.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5125.0, {'J01': -9.0}, {'J01': 7}, {'J01': 9}, 
5130.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5135.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5150.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5185.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5190.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5195.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
5200.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5300.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5310.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5395.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
