5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3860.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3865.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4395.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4405.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4415.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4425.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4455.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4460.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4465.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4470.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4615.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4620.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4625.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4665.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4710.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4735.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4745.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4750.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4760.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4765.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4775.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4785.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4795.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
4800.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4805.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4810.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4815.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
4820.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4825.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
4830.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4835.0, {'J01': -9.0}, {'J01': 7}, {'J01': 9}, 
4840.0, {'J01': -9.0}, {'J01': 7}, {'J01': 9}, 
4845.0, {'J01': -9.0}, {'J01': 7}, {'J01': 9}, 
4850.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4855.0, {'J01': -9.0}, {'J01': 7}, {'J01': 9}, 
4860.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4885.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4890.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4895.0, {'J01': -9.0}, {'J01': 7}, {'J01': 9}, 
4900.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4905.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
4910.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4915.0, {'J01': -10.0}, {'J01': 8}, {'J01': 10}, 
4920.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4945.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4950.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4955.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4960.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
4965.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4970.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4980.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4985.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4990.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4995.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5000.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5005.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5010.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5015.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5020.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5025.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
5075.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5080.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5110.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5115.0, {'J01': -10.0}, {'J01': 8}, {'J01': 10}, 
5120.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5135.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5140.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
5145.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5150.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
5155.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5160.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5210.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5215.0, {'J01': -10.0}, {'J01': 8}, {'J01': 10}, 
5220.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5275.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
