5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -85.63499999999999}, {'J01': 19}, {'J01': 42}, 
3775.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
3780.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
3785.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
3790.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
3795.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
3800.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
3805.0, {'J01': -88.63499999999999}, {'J01': 19}, {'J01': 45}, 
3810.0, {'J01': -86.63499999999999}, {'J01': 19}, {'J01': 43}, 
3815.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
3820.0, {'J01': -88.63499999999999}, {'J01': 19}, {'J01': 45}, 
3825.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
3830.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
3835.0, {'J01': -89.63499999999999}, {'J01': 19}, {'J01': 46}, 
3840.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
3845.0, {'J01': -88.63499999999999}, {'J01': 19}, {'J01': 45}, 
3850.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
3855.0, {'J01': -89.63499999999999}, {'J01': 19}, {'J01': 46}, 
3860.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
3865.0, {'J01': -88.63499999999999}, {'J01': 19}, {'J01': 45}, 
3870.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
3875.0, {'J01': -89.63499999999999}, {'J01': 19}, {'J01': 46}, 
3880.0, {'J01': -88.63499999999999}, {'J01': 19}, {'J01': 45}, 
3885.0, {'J01': -90.63499999999999}, {'J01': 19}, {'J01': 47}, 
3890.0, {'J01': -88.63499999999999}, {'J01': 19}, {'J01': 45}, 
3895.0, {'J01': -91.63499999999999}, {'J01': 19}, {'J01': 48}, 
3900.0, {'J01': -89.63499999999999}, {'J01': 19}, {'J01': 46}, 
3905.0, {'J01': -92.63499999999999}, {'J01': 19}, {'J01': 49}, 
3910.0, {'J01': -90.63499999999999}, {'J01': 19}, {'J01': 47}, 
3915.0, {'J01': -90.63499999999999}, {'J01': 19}, {'J01': 47}, 
3920.0, {'J01': -90.63499999999999}, {'J01': 19}, {'J01': 47}, 
3925.0, {'J01': -91.63499999999999}, {'J01': 19}, {'J01': 48}, 
3930.0, {'J01': -91.63499999999999}, {'J01': 19}, {'J01': 48}, 
3935.0, {'J01': -91.63499999999999}, {'J01': 19}, {'J01': 48}, 
3940.0, {'J01': -91.63499999999999}, {'J01': 19}, {'J01': 48}, 
3945.0, {'J01': -91.63499999999999}, {'J01': 19}, {'J01': 48}, 
3950.0, {'J01': -91.63499999999999}, {'J01': 19}, {'J01': 48}, 
3955.0, {'J01': -91.63499999999999}, {'J01': 19}, {'J01': 48}, 
3960.0, {'J01': -91.63499999999999}, {'J01': 19}, {'J01': 48}, 
3965.0, {'J01': -92.63499999999999}, {'J01': 19}, {'J01': 49}, 
3970.0, {'J01': -91.63499999999999}, {'J01': 19}, {'J01': 48}, 
3975.0, {'J01': -88.63499999999999}, {'J01': 19}, {'J01': 45}, 
3980.0, {'J01': -90.63499999999999}, {'J01': 19}, {'J01': 47}, 
3985.0, {'J01': -91.63499999999999}, {'J01': 19}, {'J01': 48}, 
3990.0, {'J01': -91.63499999999999}, {'J01': 19}, {'J01': 48}, 
3995.0, {'J01': -92.63499999999999}, {'J01': 19}, {'J01': 49}, 
4000.0, {'J01': -92.63499999999999}, {'J01': 19}, {'J01': 49}, 
4005.0, {'J01': -92.63499999999999}, {'J01': 19}, {'J01': 49}, 
4010.0, {'J01': -92.63499999999999}, {'J01': 19}, {'J01': 49}, 
4015.0, {'J01': -92.63499999999999}, {'J01': 19}, {'J01': 49}, 
4020.0, {'J01': -92.63499999999999}, {'J01': 19}, {'J01': 49}, 
4025.0, {'J01': -91.63499999999999}, {'J01': 19}, {'J01': 48}, 
4030.0, {'J01': -88.63499999999999}, {'J01': 19}, {'J01': 45}, 
4035.0, {'J01': -88.63499999999999}, {'J01': 19}, {'J01': 45}, 
4040.0, {'J01': -89.63499999999999}, {'J01': 19}, {'J01': 46}, 
4045.0, {'J01': -90.63499999999999}, {'J01': 19}, {'J01': 47}, 
4050.0, {'J01': -90.63499999999999}, {'J01': 19}, {'J01': 47}, 
4055.0, {'J01': -90.63499999999999}, {'J01': 19}, {'J01': 47}, 
4060.0, {'J01': -87.544}, {'J01': 19}, {'J01': 47}, 
4065.0, {'J01': -90.63499999999999}, {'J01': 19}, {'J01': 47}, 
4070.0, {'J01': -90.63499999999999}, {'J01': 19}, {'J01': 47}, 
4075.0, {'J01': -91.63499999999999}, {'J01': 19}, {'J01': 48}, 
4080.0, {'J01': -87.544}, {'J01': 19}, {'J01': 47}, 
4085.0, {'J01': -87.544}, {'J01': 19}, {'J01': 47}, 
4090.0, {'J01': -85.544}, {'J01': 19}, {'J01': 45}, 
4095.0, {'J01': -84.544}, {'J01': 19}, {'J01': 44}, 
4100.0, {'J01': -84.544}, {'J01': 19}, {'J01': 44}, 
4105.0, {'J01': -82.544}, {'J01': 19}, {'J01': 42}, 
4110.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4115.0, {'J01': -80.544}, {'J01': 19}, {'J01': 40}, 
4120.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4125.0, {'J01': -80.544}, {'J01': 19}, {'J01': 40}, 
4130.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4135.0, {'J01': -79.544}, {'J01': 19}, {'J01': 39}, 
4140.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4145.0, {'J01': -80.544}, {'J01': 19}, {'J01': 40}, 
4150.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4155.0, {'J01': -80.544}, {'J01': 19}, {'J01': 40}, 
4160.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4165.0, {'J01': -79.544}, {'J01': 19}, {'J01': 39}, 
4170.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4175.0, {'J01': -81.544}, {'J01': 19}, {'J01': 41}, 
4180.0, {'J01': -81.544}, {'J01': 19}, {'J01': 41}, 
4185.0, {'J01': -79.544}, {'J01': 19}, {'J01': 39}, 
4190.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4195.0, {'J01': -79.544}, {'J01': 19}, {'J01': 39}, 
4200.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4205.0, {'J01': -79.544}, {'J01': 19}, {'J01': 39}, 
4210.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4215.0, {'J01': -79.544}, {'J01': 19}, {'J01': 39}, 
4220.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4225.0, {'J01': -80.544}, {'J01': 19}, {'J01': 40}, 
4230.0, {'J01': -79.544}, {'J01': 19}, {'J01': 39}, 
4235.0, {'J01': -81.544}, {'J01': 19}, {'J01': 41}, 
4240.0, {'J01': -82.544}, {'J01': 19}, {'J01': 42}, 
4245.0, {'J01': -79.544}, {'J01': 19}, {'J01': 39}, 
4250.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4255.0, {'J01': -79.544}, {'J01': 19}, {'J01': 39}, 
4260.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4265.0, {'J01': -79.544}, {'J01': 19}, {'J01': 39}, 
4270.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4275.0, {'J01': -79.544}, {'J01': 19}, {'J01': 39}, 
4280.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4285.0, {'J01': -79.544}, {'J01': 19}, {'J01': 39}, 
4290.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4295.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4300.0, {'J01': -78.544}, {'J01': 19}, {'J01': 38}, 
4305.0, {'J01': -79.544}, {'J01': 19}, {'J01': 39}, 
4310.0, {'J01': -80.544}, {'J01': 19}, {'J01': 40}, 
4315.0, {'J01': -64.94200000000001}, {'J01': 18}, {'J01': 32}, 
4320.0, {'J01': -57.141}, {'J01': 17}, {'J01': 28}, 
4325.0, {'J01': -61.408}, {'J01': 17}, {'J01': 31}, 
4330.0, {'J01': -59.141}, {'J01': 16}, {'J01': 30}, 
4335.0, {'J01': -63.408}, {'J01': 16}, {'J01': 33}, 
4340.0, {'J01': -67.408}, {'J01': 16}, {'J01': 37}, 
4345.0, {'J01': -70.408}, {'J01': 16}, {'J01': 40}, 
4350.0, {'J01': -72.408}, {'J01': 16}, {'J01': 42}, 
4355.0, {'J01': -74.408}, {'J01': 16}, {'J01': 44}, 
4360.0, {'J01': -75.408}, {'J01': 16}, {'J01': 45}, 
4365.0, {'J01': -75.408}, {'J01': 16}, {'J01': 45}, 
4370.0, {'J01': -75.408}, {'J01': 16}, {'J01': 45}, 
4375.0, {'J01': -73.408}, {'J01': 16}, {'J01': 43}, 
4380.0, {'J01': -71.408}, {'J01': 16}, {'J01': 41}, 
4385.0, {'J01': -71.408}, {'J01': 16}, {'J01': 41}, 
4390.0, {'J01': -73.408}, {'J01': 16}, {'J01': 43}, 
4395.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4400.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4405.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4410.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4415.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4420.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4425.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4430.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4435.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4440.0, {'J01': -74.408}, {'J01': 16}, {'J01': 44}, 
4445.0, {'J01': -72.408}, {'J01': 16}, {'J01': 42}, 
4450.0, {'J01': -72.408}, {'J01': 16}, {'J01': 42}, 
4455.0, {'J01': -74.408}, {'J01': 16}, {'J01': 44}, 
4460.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4465.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4470.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4475.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4480.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4485.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4490.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4495.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4500.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4505.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4510.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4515.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4520.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4525.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4530.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4535.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4540.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4545.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4550.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4555.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4560.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4565.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4570.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4575.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4580.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4585.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4590.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4595.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4600.0, {'J01': -73.408}, {'J01': 16}, {'J01': 43}, 
4605.0, {'J01': -72.408}, {'J01': 16}, {'J01': 42}, 
4610.0, {'J01': -72.408}, {'J01': 16}, {'J01': 42}, 
4615.0, {'J01': -74.408}, {'J01': 16}, {'J01': 44}, 
4620.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4625.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4630.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4635.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4640.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4645.0, {'J01': -73.408}, {'J01': 16}, {'J01': 43}, 
4650.0, {'J01': -68.408}, {'J01': 16}, {'J01': 38}, 
4655.0, {'J01': -67.408}, {'J01': 16}, {'J01': 37}, 
4660.0, {'J01': -67.408}, {'J01': 16}, {'J01': 37}, 
4665.0, {'J01': -73.408}, {'J01': 16}, {'J01': 43}, 
4670.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4675.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4680.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4685.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4690.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4695.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4700.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4705.0, {'J01': -73.408}, {'J01': 16}, {'J01': 43}, 
4710.0, {'J01': -68.408}, {'J01': 16}, {'J01': 38}, 
4715.0, {'J01': -64.408}, {'J01': 16}, {'J01': 34}, 
4720.0, {'J01': -60.408}, {'J01': 16}, {'J01': 30}, 
4725.0, {'J01': -63.408}, {'J01': 16}, {'J01': 33}, 
4730.0, {'J01': -61.408}, {'J01': 16}, {'J01': 31}, 
4735.0, {'J01': -63.408}, {'J01': 16}, {'J01': 33}, 
4740.0, {'J01': -61.408}, {'J01': 16}, {'J01': 31}, 
4745.0, {'J01': -63.408}, {'J01': 16}, {'J01': 33}, 
4750.0, {'J01': -68.408}, {'J01': 16}, {'J01': 38}, 
4755.0, {'J01': -68.408}, {'J01': 16}, {'J01': 38}, 
4760.0, {'J01': -62.408}, {'J01': 16}, {'J01': 32}, 
4765.0, {'J01': -62.408}, {'J01': 16}, {'J01': 32}, 
4770.0, {'J01': -60.408}, {'J01': 16}, {'J01': 30}, 
4775.0, {'J01': -62.408}, {'J01': 16}, {'J01': 32}, 
4780.0, {'J01': -64.408}, {'J01': 16}, {'J01': 34}, 
4785.0, {'J01': -66.408}, {'J01': 16}, {'J01': 36}, 
4790.0, {'J01': -69.408}, {'J01': 16}, {'J01': 39}, 
4795.0, {'J01': -71.408}, {'J01': 16}, {'J01': 41}, 
4800.0, {'J01': -73.408}, {'J01': 16}, {'J01': 43}, 
4805.0, {'J01': -75.408}, {'J01': 16}, {'J01': 45}, 
4810.0, {'J01': -75.408}, {'J01': 16}, {'J01': 45}, 
4815.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4820.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4825.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4830.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4835.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4840.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4845.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4850.0, {'J01': -72.408}, {'J01': 16}, {'J01': 42}, 
4855.0, {'J01': -72.408}, {'J01': 16}, {'J01': 42}, 
4860.0, {'J01': -72.408}, {'J01': 16}, {'J01': 42}, 
4865.0, {'J01': -74.408}, {'J01': 16}, {'J01': 44}, 
4870.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4875.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4880.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
4885.0, {'J01': -74.408}, {'J01': 16}, {'J01': 44}, 
4890.0, {'J01': -68.408}, {'J01': 16}, {'J01': 38}, 
4895.0, {'J01': -64.408}, {'J01': 16}, {'J01': 34}, 
4900.0, {'J01': -60.408}, {'J01': 16}, {'J01': 30}, 
4905.0, {'J01': -62.408}, {'J01': 16}, {'J01': 32}, 
4910.0, {'J01': -67.408}, {'J01': 16}, {'J01': 37}, 
4915.0, {'J01': -64.408}, {'J01': 16}, {'J01': 34}, 
4920.0, {'J01': -60.408}, {'J01': 16}, {'J01': 30}, 
4925.0, {'J01': -62.408}, {'J01': 16}, {'J01': 32}, 
4930.0, {'J01': -66.408}, {'J01': 16}, {'J01': 36}, 
4935.0, {'J01': -70.408}, {'J01': 16}, {'J01': 40}, 
4940.0, {'J01': -71.408}, {'J01': 16}, {'J01': 41}, 
4945.0, {'J01': -73.408}, {'J01': 16}, {'J01': 43}, 
4950.0, {'J01': -73.408}, {'J01': 16}, {'J01': 43}, 
4955.0, {'J01': -67.408}, {'J01': 16}, {'J01': 37}, 
4960.0, {'J01': -63.408}, {'J01': 16}, {'J01': 33}, 
4965.0, {'J01': -60.408}, {'J01': 16}, {'J01': 30}, 
4970.0, {'J01': -62.408}, {'J01': 16}, {'J01': 32}, 
4975.0, {'J01': -60.408}, {'J01': 16}, {'J01': 30}, 
4980.0, {'J01': -62.408}, {'J01': 16}, {'J01': 32}, 
4985.0, {'J01': -65.408}, {'J01': 16}, {'J01': 35}, 
4990.0, {'J01': -64.408}, {'J01': 16}, {'J01': 34}, 
4995.0, {'J01': -61.408}, {'J01': 16}, {'J01': 31}, 
5000.0, {'J01': -62.408}, {'J01': 16}, {'J01': 32}, 
5005.0, {'J01': -62.408}, {'J01': 16}, {'J01': 32}, 
5010.0, {'J01': -63.408}, {'J01': 16}, {'J01': 33}, 
5015.0, {'J01': -61.408}, {'J01': 16}, {'J01': 31}, 
5020.0, {'J01': -60.408}, {'J01': 16}, {'J01': 30}, 
5025.0, {'J01': -61.408}, {'J01': 16}, {'J01': 31}, 
5030.0, {'J01': -62.408}, {'J01': 16}, {'J01': 32}, 
5035.0, {'J01': -64.408}, {'J01': 16}, {'J01': 34}, 
5040.0, {'J01': -66.408}, {'J01': 16}, {'J01': 36}, 
5045.0, {'J01': -69.408}, {'J01': 16}, {'J01': 39}, 
5050.0, {'J01': -71.408}, {'J01': 16}, {'J01': 41}, 
5055.0, {'J01': -73.408}, {'J01': 16}, {'J01': 43}, 
5060.0, {'J01': -74.408}, {'J01': 16}, {'J01': 44}, 
5065.0, {'J01': -75.408}, {'J01': 16}, {'J01': 45}, 
5070.0, {'J01': -75.408}, {'J01': 16}, {'J01': 45}, 
5075.0, {'J01': -72.408}, {'J01': 16}, {'J01': 42}, 
5080.0, {'J01': -71.408}, {'J01': 16}, {'J01': 41}, 
5085.0, {'J01': -71.408}, {'J01': 16}, {'J01': 41}, 
5090.0, {'J01': -73.408}, {'J01': 16}, {'J01': 43}, 
5095.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
5100.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
5105.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
5110.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
5115.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
5120.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
5125.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
5130.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
5135.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
5140.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
5145.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
5150.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
5155.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
5160.0, {'J01': -74.408}, {'J01': 16}, {'J01': 44}, 
5165.0, {'J01': -68.408}, {'J01': 16}, {'J01': 38}, 
5170.0, {'J01': -64.408}, {'J01': 16}, {'J01': 34}, 
5175.0, {'J01': -60.408}, {'J01': 16}, {'J01': 30}, 
5180.0, {'J01': -62.408}, {'J01': 16}, {'J01': 32}, 
5185.0, {'J01': -60.408}, {'J01': 16}, {'J01': 30}, 
5190.0, {'J01': -63.408}, {'J01': 16}, {'J01': 33}, 
5195.0, {'J01': -61.408}, {'J01': 16}, {'J01': 31}, 
5200.0, {'J01': -63.408}, {'J01': 16}, {'J01': 33}, 
5205.0, {'J01': -68.408}, {'J01': 16}, {'J01': 38}, 
5210.0, {'J01': -69.408}, {'J01': 16}, {'J01': 39}, 
5215.0, {'J01': -66.408}, {'J01': 16}, {'J01': 36}, 
5220.0, {'J01': -64.408}, {'J01': 16}, {'J01': 34}, 
5225.0, {'J01': -62.408}, {'J01': 16}, {'J01': 32}, 
5230.0, {'J01': -60.408}, {'J01': 16}, {'J01': 30}, 
5235.0, {'J01': -62.408}, {'J01': 16}, {'J01': 32}, 
5240.0, {'J01': -65.408}, {'J01': 16}, {'J01': 35}, 
5245.0, {'J01': -67.408}, {'J01': 16}, {'J01': 37}, 
5250.0, {'J01': -69.408}, {'J01': 16}, {'J01': 39}, 
5255.0, {'J01': -71.408}, {'J01': 16}, {'J01': 41}, 
5260.0, {'J01': -73.408}, {'J01': 16}, {'J01': 43}, 
5265.0, {'J01': -75.408}, {'J01': 16}, {'J01': 45}, 
5270.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
5275.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
5280.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
5285.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
5290.0, {'J01': -74.408}, {'J01': 16}, {'J01': 44}, 
5295.0, {'J01': -68.408}, {'J01': 16}, {'J01': 38}, 
5300.0, {'J01': -64.408}, {'J01': 16}, {'J01': 34}, 
5305.0, {'J01': -60.408}, {'J01': 16}, {'J01': 30}, 
5310.0, {'J01': -62.408}, {'J01': 16}, {'J01': 32}, 
5315.0, {'J01': -66.408}, {'J01': 16}, {'J01': 36}, 
5320.0, {'J01': -72.408}, {'J01': 16}, {'J01': 42}, 
5325.0, {'J01': -74.408}, {'J01': 16}, {'J01': 44}, 
5330.0, {'J01': -68.408}, {'J01': 16}, {'J01': 38}, 
5335.0, {'J01': -64.408}, {'J01': 16}, {'J01': 34}, 
5340.0, {'J01': -60.408}, {'J01': 16}, {'J01': 30}, 
5345.0, {'J01': -62.408}, {'J01': 16}, {'J01': 32}, 
5350.0, {'J01': -66.408}, {'J01': 16}, {'J01': 36}, 
5355.0, {'J01': -69.408}, {'J01': 16}, {'J01': 39}, 
5360.0, {'J01': -70.408}, {'J01': 16}, {'J01': 40}, 
5365.0, {'J01': -72.408}, {'J01': 16}, {'J01': 42}, 
5370.0, {'J01': -72.408}, {'J01': 16}, {'J01': 42}, 
5375.0, {'J01': -67.408}, {'J01': 16}, {'J01': 37}, 
5380.0, {'J01': -63.408}, {'J01': 16}, {'J01': 33}, 
5385.0, {'J01': -60.408}, {'J01': 16}, {'J01': 30}, 
5390.0, {'J01': -62.408}, {'J01': 16}, {'J01': 32}, 
5395.0, {'J01': -48.806}, {'J01': 15}, {'J01': 26}, 
5400.0, {'J01': -34.204}, {'J01': 10}, {'J01': 19}, 
