5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -30.426000000000002}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': -29.159}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -26.159}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -29.426000000000002}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -27.426000000000002}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -29.426000000000002}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4165.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4445.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4455.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4475.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4485.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4545.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4550.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4590.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4595.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4600.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4605.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4610.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4660.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4665.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4670.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4675.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4905.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4925.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4965.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4990.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5000.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5010.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5020.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5190.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5195.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5200.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
