5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -23.273}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3845.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3950.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4095.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4100.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4105.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4110.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4115.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4120.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4125.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4130.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4135.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4140.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4145.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4150.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4155.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4160.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4165.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4170.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4175.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4180.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4185.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4190.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4195.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4200.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4205.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4210.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4225.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4385.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4390.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4395.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4405.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4415.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4470.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4475.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4490.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4500.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4505.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4510.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4515.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4520.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4525.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4530.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
4535.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4540.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4545.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4635.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4690.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4740.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4855.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4860.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4875.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4880.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
4885.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4890.0, {'J01': -9.0}, {'J01': 7}, {'J01': 9}, 
4895.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4900.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
4905.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
4915.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
4920.0, {'J01': -9.0}, {'J01': 7}, {'J01': 9}, 
4925.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4970.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4975.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4980.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4985.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
4990.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5000.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5005.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5010.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5015.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
5020.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5025.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
5030.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5035.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
5040.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': -9.0}, {'J01': 7}, {'J01': 9}, 
5050.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5215.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5225.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5240.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5245.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5250.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5255.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5260.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5265.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5270.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5280.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5285.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5290.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5300.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5305.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5310.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
