5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -28.067999999999998}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3815.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3930.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3975.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4045.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4085.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4090.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4160.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4195.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4200.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4325.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4430.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4440.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4465.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4470.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4495.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4550.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4590.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4625.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4630.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4650.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4655.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4660.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4700.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4730.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4765.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4770.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4835.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4880.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4935.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4940.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4960.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5225.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
