5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -111.146}, {'J01': 36}, {'J01': 63}, 
3785.0, {'J01': -100.078}, {'J01': 33}, {'J01': 57}, 
3790.0, {'J01': -87.00999999999999}, {'J01': 30}, {'J01': 49}, 
3795.0, {'J01': -91.00999999999999}, {'J01': 30}, {'J01': 53}, 
3800.0, {'J01': -97.00999999999999}, {'J01': 30}, {'J01': 59}, 
3805.0, {'J01': -97.00999999999999}, {'J01': 30}, {'J01': 59}, 
3810.0, {'J01': -96.00999999999999}, {'J01': 30}, {'J01': 58}, 
3815.0, {'J01': -109.345}, {'J01': 35}, {'J01': 65}, 
3820.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3825.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3830.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3835.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3840.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3845.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3850.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3855.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3860.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3865.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3870.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
3875.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
3880.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
3885.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
3890.0, {'J01': -105.078}, {'J01': 34}, {'J01': 62}, 
3895.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
3900.0, {'J01': -86.743}, {'J01': 29}, {'J01': 50}, 
3905.0, {'J01': -89.743}, {'J01': 29}, {'J01': 53}, 
3910.0, {'J01': -92.743}, {'J01': 29}, {'J01': 56}, 
3915.0, {'J01': -84.209}, {'J01': 27}, {'J01': 50}, 
3920.0, {'J01': -75.408}, {'J01': 24}, {'J01': 45}, 
3925.0, {'J01': -77.408}, {'J01': 24}, {'J01': 47}, 
3930.0, {'J01': -78.408}, {'J01': 24}, {'J01': 48}, 
3935.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
3940.0, {'J01': -78.408}, {'J01': 24}, {'J01': 48}, 
3945.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
3950.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
3955.0, {'J01': -66.34}, {'J01': 20}, {'J01': 41}, 
3960.0, {'J01': -50.539}, {'J01': 17}, {'J01': 29}, 
3965.0, {'J01': -41.738}, {'J01': 14}, {'J01': 24}, 
3970.0, {'J01': -40.204}, {'J01': 12}, {'J01': 25}, 
3975.0, {'J01': -43.204}, {'J01': 12}, {'J01': 28}, 
3980.0, {'J01': -44.937}, {'J01': 11}, {'J01': 31}, 
3985.0, {'J01': -49.937}, {'J01': 11}, {'J01': 36}, 
3990.0, {'J01': -51.937}, {'J01': 11}, {'J01': 38}, 
3995.0, {'J01': -52.937}, {'J01': 11}, {'J01': 39}, 
4000.0, {'J01': -52.937}, {'J01': 11}, {'J01': 39}, 
4005.0, {'J01': -49.67}, {'J01': 10}, {'J01': 37}, 
4010.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4015.0, {'J01': -48.67}, {'J01': 10}, {'J01': 36}, 
4020.0, {'J01': -50.67}, {'J01': 10}, {'J01': 38}, 
4025.0, {'J01': -47.67}, {'J01': 10}, {'J01': 35}, 
4030.0, {'J01': -46.67}, {'J01': 10}, {'J01': 34}, 
4035.0, {'J01': -49.67}, {'J01': 10}, {'J01': 37}, 
4040.0, {'J01': -50.67}, {'J01': 10}, {'J01': 38}, 
4045.0, {'J01': -50.67}, {'J01': 10}, {'J01': 38}, 
4050.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': -32.135999999999996}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4275.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4645.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4790.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4840.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5035.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5075.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5080.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5230.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5330.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5335.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
