5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -15.091000000000001}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -14.091000000000001}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4395.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4470.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4475.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5305.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5360.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5365.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5385.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5390.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5400.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
