5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3890.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4000.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4015.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4620.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4685.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4720.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4740.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5285.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
