5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -22.273}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4445.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
