5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -47685.0}, {'J01': 20}, {'J01': 88}, 
3810.0, {'J01': -43146.0}, {'J01': 18}, {'J01': 83}, 
3815.0, {'J01': -37291.5}, {'J01': 16}, {'J01': 76}, 
3820.0, {'J01': -37340.0}, {'J01': 16}, {'J01': 78}, 
3825.0, {'J01': -38014.0}, {'J01': 16}, {'J01': 79}, 
3830.0, {'J01': -38683.5}, {'J01': 16}, {'J01': 78}, 
3835.0, {'J01': -39248.5}, {'J01': 16}, {'J01': 76}, 
3840.0, {'J01': -39673.5}, {'J01': 16}, {'J01': 73}, 
3845.0, {'J01': -40403.5}, {'J01': 16}, {'J01': 73}, 
3850.0, {'J01': -41133.5}, {'J01': 16}, {'J01': 73}, 
3855.0, {'J01': -41863.5}, {'J01': 16}, {'J01': 73}, 
3860.0, {'J01': -42593.5}, {'J01': 16}, {'J01': 73}, 
3865.0, {'J01': -43323.5}, {'J01': 16}, {'J01': 73}, 
3870.0, {'J01': -44053.5}, {'J01': 16}, {'J01': 73}, 
3875.0, {'J01': -37575.0}, {'J01': 14}, {'J01': 65}, 
3880.0, {'J01': -32440.0}, {'J01': 13}, {'J01': 58}, 
3885.0, {'J01': -33024.0}, {'J01': 13}, {'J01': 61}, 
3890.0, {'J01': -33639.0}, {'J01': 13}, {'J01': 62}, 
3895.0, {'J01': -34259.0}, {'J01': 13}, {'J01': 62}, 
3900.0, {'J01': -34879.0}, {'J01': 13}, {'J01': 62}, 
3905.0, {'J01': -35499.0}, {'J01': 13}, {'J01': 62}, 
3910.0, {'J01': -36120.5}, {'J01': 13}, {'J01': 63}, 
3915.0, {'J01': -36750.5}, {'J01': 13}, {'J01': 63}, 
3920.0, {'J01': -37380.5}, {'J01': 13}, {'J01': 63}, 
3925.0, {'J01': -38010.5}, {'J01': 13}, {'J01': 63}, 
3930.0, {'J01': -38640.5}, {'J01': 13}, {'J01': 63}, 
3935.0, {'J01': -39271.5}, {'J01': 13}, {'J01': 64}, 
3940.0, {'J01': -39916.5}, {'J01': 13}, {'J01': 65}, 
3945.0, {'J01': -35247.0}, {'J01': 12}, {'J01': 58}, 
3950.0, {'J01': -31756.5}, {'J01': 12}, {'J01': 52}, 
3955.0, {'J01': -30845.0}, {'J01': 12}, {'J01': 52}, 
3960.0, {'J01': -31370.0}, {'J01': 12}, {'J01': 55}, 
3965.0, {'J01': -31925.0}, {'J01': 12}, {'J01': 56}, 
3970.0, {'J01': -32485.0}, {'J01': 12}, {'J01': 56}, 
3975.0, {'J01': -33045.0}, {'J01': 12}, {'J01': 56}, 
3980.0, {'J01': -33605.0}, {'J01': 12}, {'J01': 56}, 
3985.0, {'J01': -34165.0}, {'J01': 12}, {'J01': 56}, 
3990.0, {'J01': -34725.0}, {'J01': 12}, {'J01': 56}, 
3995.0, {'J01': -35285.0}, {'J01': 12}, {'J01': 56}, 
4000.0, {'J01': -35845.0}, {'J01': 12}, {'J01': 56}, 
4005.0, {'J01': -36405.0}, {'J01': 12}, {'J01': 56}, 
4010.0, {'J01': -31495.0}, {'J01': 10}, {'J01': 50}, 
4015.0, {'J01': -27381.0}, {'J01': 8}, {'J01': 44}, 
4020.0, {'J01': -27823.5}, {'J01': 8}, {'J01': 46}, 
4025.0, {'J01': -28283.5}, {'J01': 8}, {'J01': 46}, 
4030.0, {'J01': -23497.5}, {'J01': 8}, {'J01': 39}, 
4035.0, {'J01': -17440.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -16300.0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -15600.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -14420.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -14270.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -12405.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -9907.0}, {'J01': 7}, {'J01': 34}, 
4070.0, {'J01': -10160.5}, {'J01': 7}, {'J01': 31}, 
4075.0, {'J01': -10335.0}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': -10529.0}, {'J01': 7}, {'J01': 36}, 
4085.0, {'J01': -10719.0}, {'J01': 7}, {'J01': 33}, 
4090.0, {'J01': -10913.0}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': -4334.5}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -3798.5}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -4084.0}, {'J01': 7}, {'J01': 32}, 
4110.0, {'J01': -4210.0}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -4397.0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -4647.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -2126.0}, {'J01': 7}, {'J01': 38}, 
4140.0, {'J01': -2336.0}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': -2568.5}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -2474.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -2578.5}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -2872.5}, {'J01': 7}, {'J01': 32}, 
4165.0, {'J01': -3068.0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -3358.0}, {'J01': 7}, {'J01': 32}, 
4175.0, {'J01': -3698.0}, {'J01': 7}, {'J01': 38}, 
4180.0, {'J01': -3791.5}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': -3955.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -3843.5}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -4095.0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -4383.5}, {'J01': 7}, {'J01': 31}, 
4205.0, {'J01': -4705.0}, {'J01': 7}, {'J01': 35}, 
4210.0, {'J01': -5064.5}, {'J01': 7}, {'J01': 38}, 
4215.0, {'J01': -5444.5}, {'J01': 7}, {'J01': 38}, 
4220.0, {'J01': -5580.5}, {'J01': 7}, {'J01': 35}, 
4225.0, {'J01': -5661.0}, {'J01': 7}, {'J01': 30}, 
4230.0, {'J01': -5581.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -5759.5}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -5657.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -5890.0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -6160.5}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': -6461.5}, {'J01': 7}, {'J01': 33}, 
4260.0, {'J01': -6798.5}, {'J01': 7}, {'J01': 36}, 
4265.0, {'J01': -6972.5}, {'J01': 7}, {'J01': 32}, 
4270.0, {'J01': -7105.5}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -7053.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -7253.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -7453.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -7385.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -7572.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -7762.0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -7952.0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -8142.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -8332.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -8522.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -8722.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -8922.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -9122.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -9322.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -9525.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -9461.5}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -9654.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -9774.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -9942.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -10135.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -10335.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -10535.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -10735.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -10935.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -11135.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -11335.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -11535.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -11647.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -11742.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -11935.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -12135.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -12335.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -12535.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -12735.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -12935.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -13135.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -13335.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -13535.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -13735.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -13935.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -11619.5}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -10935.0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -11100.0}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -11282.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -11482.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -11682.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -11882.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -12082.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -12282.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -12482.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -12462.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -12651.5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -12846.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -13046.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -13246.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -13186.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -13330.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -13524.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -13704.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -13869.0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -14062.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -14262.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -14462.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -14624.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -14770.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -14964.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -15164.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -15364.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -15564.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -15764.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -15964.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -16164.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -16364.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -16564.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -16764.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -16964.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -14783.0}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -13402.0}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -13566.0}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -13753.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -13963.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -14173.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -14383.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -14404.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -14409.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -14613.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -14823.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -15033.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -15243.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -15453.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -15663.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -15873.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -16004.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -16119.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -16322.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -16532.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -16742.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -16952.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -17162.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -17372.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -17582.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -17792.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -18002.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -18111.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -18310.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -18515.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -18725.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -18935.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -19145.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -19355.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -19565.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -19775.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -19985.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -20195.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -20405.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -20615.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -20605.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -20678.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -20881.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -21091.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -21301.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -21511.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -21721.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -21931.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -22141.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -22351.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -22561.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -22673.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -22769.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -22972.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -23182.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -23364.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -23529.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -23732.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -23942.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -24152.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -24362.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -24572.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -24782.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -24992.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -25202.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -25412.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -25622.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -25832.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -22486.5}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -20784.0}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -20956.0}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -21139.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -21178.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -21368.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -21563.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -21763.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -21963.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -22163.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -22363.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -22563.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -22763.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -22963.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -23163.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -23363.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -23563.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -20899.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -19051.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -19216.0}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -19404.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -19614.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -19491.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -19691.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -19901.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -20111.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -20321.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -20531.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -20741.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -20718.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -20847.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -21050.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -21260.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -21470.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -21680.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -21890.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -22100.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -22310.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -22520.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -22730.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -22940.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -23150.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -21294.5}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -20391.5}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -20563.0}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -20750.5}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -20960.5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -21170.5}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -21380.5}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -21402.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -21407.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -21611.0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -21821.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -22031.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -22241.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -22451.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -22661.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -22871.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -23081.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -23291.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -23501.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -23711.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -23803.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -23878.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -24082.5}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -24292.5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -24502.5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -24712.5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -24873.5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -25018.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -25221.5}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -25412.5}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -25587.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -25791.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -26001.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -26211.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -26380.5}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -26580.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -26785.0}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -26995.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -27205.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -27415.0}, {'J01': 7}, {'J01': 21}, 
