5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -243467.0}, {'J01': 36}, {'J01': 150}, 
3810.0, {'J01': -237207.5}, {'J01': 34}, {'J01': 142}, 
3815.0, {'J01': -234702.0}, {'J01': 34}, {'J01': 136}, 
3820.0, {'J01': -236068.5}, {'J01': 34}, {'J01': 139}, 
3825.0, {'J01': -237465.0}, {'J01': 34}, {'J01': 143}, 
3830.0, {'J01': -238909.5}, {'J01': 34}, {'J01': 147}, 
3835.0, {'J01': -240385.0}, {'J01': 36}, {'J01': 150}, 
3840.0, {'J01': -241885.0}, {'J01': 36}, {'J01': 150}, 
3845.0, {'J01': -243385.0}, {'J01': 36}, {'J01': 150}, 
3850.0, {'J01': -244885.0}, {'J01': 36}, {'J01': 150}, 
3855.0, {'J01': -246385.0}, {'J01': 36}, {'J01': 150}, 
3860.0, {'J01': -247885.0}, {'J01': 36}, {'J01': 150}, 
3865.0, {'J01': -249385.0}, {'J01': 36}, {'J01': 150}, 
3870.0, {'J01': -250885.0}, {'J01': 36}, {'J01': 150}, 
3875.0, {'J01': -244340.5}, {'J01': 34}, {'J01': 142}, 
3880.0, {'J01': -237791.0}, {'J01': 34}, {'J01': 134}, 
3885.0, {'J01': -239141.0}, {'J01': 34}, {'J01': 138}, 
3890.0, {'J01': -240525.0}, {'J01': 34}, {'J01': 141}, 
3895.0, {'J01': -241947.0}, {'J01': 34}, {'J01': 144}, 
3900.0, {'J01': -243387.0}, {'J01': 34}, {'J01': 144}, 
3905.0, {'J01': -244837.0}, {'J01': 34}, {'J01': 148}, 
3910.0, {'J01': -246325.0}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -247825.0}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -249325.0}, {'J01': 36}, {'J01': 150}, 
3925.0, {'J01': -250825.0}, {'J01': 36}, {'J01': 150}, 
3930.0, {'J01': -252325.0}, {'J01': 36}, {'J01': 150}, 
3935.0, {'J01': -253825.0}, {'J01': 36}, {'J01': 150}, 
3940.0, {'J01': -247407.5}, {'J01': 34}, {'J01': 142}, 
3945.0, {'J01': -242669.0}, {'J01': 34}, {'J01': 134}, 
3950.0, {'J01': -244019.0}, {'J01': 34}, {'J01': 138}, 
3955.0, {'J01': -245402.0}, {'J01': 34}, {'J01': 141}, 
3960.0, {'J01': -246824.0}, {'J01': 34}, {'J01': 144}, 
3965.0, {'J01': -248264.0}, {'J01': 34}, {'J01': 144}, 
3970.0, {'J01': -249718.0}, {'J01': 36}, {'J01': 149}, 
3975.0, {'J01': -251213.0}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': -252713.0}, {'J01': 36}, {'J01': 150}, 
3985.0, {'J01': -254213.0}, {'J01': 36}, {'J01': 150}, 
3990.0, {'J01': -255713.0}, {'J01': 36}, {'J01': 150}, 
3995.0, {'J01': -257213.0}, {'J01': 36}, {'J01': 150}, 
4000.0, {'J01': -258713.0}, {'J01': 36}, {'J01': 150}, 
4005.0, {'J01': -254752.5}, {'J01': 34}, {'J01': 143}, 
4010.0, {'J01': -249520.0}, {'J01': 34}, {'J01': 135}, 
4015.0, {'J01': -250880.0}, {'J01': 34}, {'J01': 139}, 
4020.0, {'J01': -252279.0}, {'J01': 34}, {'J01': 143}, 
4025.0, {'J01': -253720.5}, {'J01': 34}, {'J01': 146}, 
4030.0, {'J01': -252077.0}, {'J01': 34}, {'J01': 144}, 
4035.0, {'J01': -253525.5}, {'J01': 34}, {'J01': 147}, 
4040.0, {'J01': -254999.5}, {'J01': 34}, {'J01': 148}, 
4045.0, {'J01': -256479.5}, {'J01': 34}, {'J01': 148}, 
4050.0, {'J01': -257959.5}, {'J01': 34}, {'J01': 148}, 
4055.0, {'J01': -259443.0}, {'J01': 35}, {'J01': 150}, 
4060.0, {'J01': -260947.5}, {'J01': 36}, {'J01': 151}, 
4065.0, {'J01': -262457.5}, {'J01': 36}, {'J01': 151}, 
4070.0, {'J01': -253000.5}, {'J01': 34}, {'J01': 140}, 
4075.0, {'J01': -251019.0}, {'J01': 34}, {'J01': 134}, 
4080.0, {'J01': -252365.5}, {'J01': 34}, {'J01': 137}, 
4085.0, {'J01': -253741.0}, {'J01': 34}, {'J01': 140}, 
4090.0, {'J01': -255158.0}, {'J01': 34}, {'J01': 145}, 
4095.0, {'J01': -256608.0}, {'J01': 34}, {'J01': 145}, 
4100.0, {'J01': -258067.5}, {'J01': 34}, {'J01': 148}, 
4105.0, {'J01': -259556.0}, {'J01': 36}, {'J01': 150}, 
4110.0, {'J01': -261056.0}, {'J01': 36}, {'J01': 150}, 
4115.0, {'J01': -262556.0}, {'J01': 36}, {'J01': 150}, 
4120.0, {'J01': -264056.0}, {'J01': 36}, {'J01': 150}, 
4125.0, {'J01': -265556.0}, {'J01': 36}, {'J01': 150}, 
4130.0, {'J01': -267056.0}, {'J01': 36}, {'J01': 150}, 
4135.0, {'J01': -262225.0}, {'J01': 34}, {'J01': 141}, 
4140.0, {'J01': -256657.5}, {'J01': 34}, {'J01': 132}, 
4145.0, {'J01': -257988.5}, {'J01': 34}, {'J01': 136}, 
4150.0, {'J01': -259354.0}, {'J01': 34}, {'J01': 139}, 
4155.0, {'J01': -260748.5}, {'J01': 34}, {'J01': 140}, 
4160.0, {'J01': -262148.5}, {'J01': 34}, {'J01': 140}, 
4165.0, {'J01': -263559.5}, {'J01': 34}, {'J01': 145}, 
4170.0, {'J01': -265017.5}, {'J01': 36}, {'J01': 147}, 
4175.0, {'J01': -266487.5}, {'J01': 36}, {'J01': 147}, 
4180.0, {'J01': -267957.5}, {'J01': 36}, {'J01': 147}, 
4185.0, {'J01': -269427.5}, {'J01': 36}, {'J01': 147}, 
4190.0, {'J01': -270897.5}, {'J01': 36}, {'J01': 147}, 
4195.0, {'J01': -272367.5}, {'J01': 36}, {'J01': 147}, 
4200.0, {'J01': -268465.5}, {'J01': 34}, {'J01': 138}, 
4205.0, {'J01': -265468.5}, {'J01': 34}, {'J01': 129}, 
4210.0, {'J01': -266769.0}, {'J01': 34}, {'J01': 133}, 
4215.0, {'J01': -268104.5}, {'J01': 34}, {'J01': 136}, 
4220.0, {'J01': -269468.5}, {'J01': 34}, {'J01': 137}, 
4225.0, {'J01': -270838.5}, {'J01': 34}, {'J01': 137}, 
4230.0, {'J01': -272214.0}, {'J01': 34}, {'J01': 141}, 
4235.0, {'J01': -273631.0}, {'J01': 36}, {'J01': 143}, 
4240.0, {'J01': -275061.5}, {'J01': 36}, {'J01': 144}, 
4245.0, {'J01': -276501.5}, {'J01': 36}, {'J01': 144}, 
4250.0, {'J01': -277941.5}, {'J01': 36}, {'J01': 144}, 
4255.0, {'J01': -279381.5}, {'J01': 36}, {'J01': 144}, 
4260.0, {'J01': -280821.5}, {'J01': 36}, {'J01': 144}, 
4265.0, {'J01': -279936.0}, {'J01': 36}, {'J01': 139}, 
4270.0, {'J01': -280577.5}, {'J01': 36}, {'J01': 136}, 
4275.0, {'J01': -281947.5}, {'J01': 36}, {'J01': 140}, 
4280.0, {'J01': -283347.5}, {'J01': 36}, {'J01': 140}, 
4285.0, {'J01': -284747.5}, {'J01': 36}, {'J01': 140}, 
4290.0, {'J01': -286147.5}, {'J01': 36}, {'J01': 140}, 
4295.0, {'J01': -287547.5}, {'J01': 36}, {'J01': 140}, 
4300.0, {'J01': -288947.5}, {'J01': 36}, {'J01': 140}, 
4305.0, {'J01': -290347.5}, {'J01': 36}, {'J01': 140}, 
4310.0, {'J01': -291747.5}, {'J01': 36}, {'J01': 140}, 
4315.0, {'J01': -293147.5}, {'J01': 36}, {'J01': 140}, 
4320.0, {'J01': -294547.5}, {'J01': 36}, {'J01': 140}, 
4325.0, {'J01': -295947.5}, {'J01': 36}, {'J01': 140}, 
4330.0, {'J01': -291490.0}, {'J01': 34}, {'J01': 129}, 
4335.0, {'J01': -292162.5}, {'J01': 34}, {'J01': 127}, 
4340.0, {'J01': -293442.0}, {'J01': 34}, {'J01': 131}, 
4345.0, {'J01': -294759.0}, {'J01': 34}, {'J01': 134}, 
4350.0, {'J01': -296099.0}, {'J01': 34}, {'J01': 134}, 
4355.0, {'J01': -297439.5}, {'J01': 35}, {'J01': 135}, 
4360.0, {'J01': -298794.5}, {'J01': 36}, {'J01': 136}, 
4365.0, {'J01': -300154.5}, {'J01': 36}, {'J01': 136}, 
4370.0, {'J01': -301514.5}, {'J01': 36}, {'J01': 136}, 
4375.0, {'J01': -302874.5}, {'J01': 36}, {'J01': 136}, 
4380.0, {'J01': -304234.5}, {'J01': 36}, {'J01': 136}, 
4385.0, {'J01': -305594.5}, {'J01': 36}, {'J01': 136}, 
4390.0, {'J01': -306954.5}, {'J01': 36}, {'J01': 136}, 
4395.0, {'J01': -301357.5}, {'J01': 34}, {'J01': 125}, 
4400.0, {'J01': -300618.5}, {'J01': 34}, {'J01': 121}, 
4405.0, {'J01': -301838.0}, {'J01': 34}, {'J01': 125}, 
4410.0, {'J01': -303098.0}, {'J01': 34}, {'J01': 128}, 
4415.0, {'J01': -304383.0}, {'J01': 34}, {'J01': 130}, 
4420.0, {'J01': -305683.0}, {'J01': 34}, {'J01': 130}, 
4425.0, {'J01': -306998.0}, {'J01': 36}, {'J01': 134}, 
4430.0, {'J01': -308338.0}, {'J01': 36}, {'J01': 134}, 
4435.0, {'J01': -309678.0}, {'J01': 36}, {'J01': 134}, 
4440.0, {'J01': -311018.0}, {'J01': 36}, {'J01': 134}, 
4445.0, {'J01': -312358.0}, {'J01': 36}, {'J01': 134}, 
4450.0, {'J01': -313698.0}, {'J01': 36}, {'J01': 134}, 
4455.0, {'J01': -315038.0}, {'J01': 36}, {'J01': 134}, 
4460.0, {'J01': -312095.5}, {'J01': 34}, {'J01': 127}, 
4465.0, {'J01': -311988.0}, {'J01': 34}, {'J01': 123}, 
4470.0, {'J01': -313224.5}, {'J01': 34}, {'J01': 126}, 
4475.0, {'J01': -314494.0}, {'J01': 34}, {'J01': 129}, 
4480.0, {'J01': -315790.5}, {'J01': 34}, {'J01': 131}, 
4485.0, {'J01': -317101.5}, {'J01': 35}, {'J01': 132}, 
4490.0, {'J01': -318426.0}, {'J01': 36}, {'J01': 133}, 
4495.0, {'J01': -319756.0}, {'J01': 36}, {'J01': 133}, 
4500.0, {'J01': -321086.0}, {'J01': 36}, {'J01': 133}, 
4505.0, {'J01': -322416.0}, {'J01': 36}, {'J01': 133}, 
4510.0, {'J01': -323746.0}, {'J01': 36}, {'J01': 133}, 
4515.0, {'J01': -325076.0}, {'J01': 36}, {'J01': 133}, 
4520.0, {'J01': -326406.0}, {'J01': 36}, {'J01': 133}, 
4525.0, {'J01': -323719.0}, {'J01': 34}, {'J01': 126}, 
4530.0, {'J01': -320516.0}, {'J01': 34}, {'J01': 120}, 
4535.0, {'J01': -321722.5}, {'J01': 34}, {'J01': 123}, 
4540.0, {'J01': -322957.5}, {'J01': 34}, {'J01': 126}, 
4545.0, {'J01': -324217.5}, {'J01': 34}, {'J01': 126}, 
4550.0, {'J01': -325477.5}, {'J01': 34}, {'J01': 126}, 
4555.0, {'J01': -326750.5}, {'J01': 35}, {'J01': 131}, 
4560.0, {'J01': -328065.5}, {'J01': 36}, {'J01': 132}, 
4565.0, {'J01': -329385.5}, {'J01': 36}, {'J01': 132}, 
4570.0, {'J01': -330705.5}, {'J01': 36}, {'J01': 132}, 
4575.0, {'J01': -332025.5}, {'J01': 36}, {'J01': 132}, 
4580.0, {'J01': -333345.5}, {'J01': 36}, {'J01': 132}, 
4585.0, {'J01': -334665.5}, {'J01': 36}, {'J01': 132}, 
4590.0, {'J01': -331857.5}, {'J01': 34}, {'J01': 124}, 
4595.0, {'J01': -330161.0}, {'J01': 34}, {'J01': 120}, 
4600.0, {'J01': -331371.0}, {'J01': 34}, {'J01': 124}, 
4605.0, {'J01': -332616.5}, {'J01': 34}, {'J01': 126}, 
4610.0, {'J01': -333881.5}, {'J01': 34}, {'J01': 127}, 
4615.0, {'J01': -335151.5}, {'J01': 34}, {'J01': 127}, 
4620.0, {'J01': -336436.5}, {'J01': 36}, {'J01': 132}, 
4625.0, {'J01': -337756.5}, {'J01': 36}, {'J01': 132}, 
4630.0, {'J01': -339076.5}, {'J01': 36}, {'J01': 132}, 
4635.0, {'J01': -340396.5}, {'J01': 36}, {'J01': 132}, 
4640.0, {'J01': -341716.5}, {'J01': 36}, {'J01': 132}, 
4645.0, {'J01': -343036.5}, {'J01': 36}, {'J01': 132}, 
4650.0, {'J01': -344356.5}, {'J01': 36}, {'J01': 132}, 
4655.0, {'J01': -344717.0}, {'J01': 36}, {'J01': 128}, 
4660.0, {'J01': -345382.0}, {'J01': 36}, {'J01': 126}, 
4665.0, {'J01': -346651.5}, {'J01': 36}, {'J01': 130}, 
4670.0, {'J01': -347954.0}, {'J01': 36}, {'J01': 131}, 
4675.0, {'J01': -349269.0}, {'J01': 36}, {'J01': 132}, 
4680.0, {'J01': -350589.0}, {'J01': 36}, {'J01': 132}, 
4685.0, {'J01': -351909.0}, {'J01': 36}, {'J01': 132}, 
4690.0, {'J01': -353229.0}, {'J01': 36}, {'J01': 132}, 
4695.0, {'J01': -354549.0}, {'J01': 36}, {'J01': 132}, 
4700.0, {'J01': -355869.0}, {'J01': 36}, {'J01': 132}, 
4705.0, {'J01': -357189.0}, {'J01': 36}, {'J01': 132}, 
4710.0, {'J01': -358509.0}, {'J01': 36}, {'J01': 132}, 
4715.0, {'J01': -359829.0}, {'J01': 36}, {'J01': 132}, 
4720.0, {'J01': -356709.0}, {'J01': 34}, {'J01': 125}, 
4725.0, {'J01': -352208.5}, {'J01': 34}, {'J01': 118}, 
4730.0, {'J01': -353398.5}, {'J01': 34}, {'J01': 122}, 
4735.0, {'J01': -354624.5}, {'J01': 34}, {'J01': 125}, 
4740.0, {'J01': -355874.5}, {'J01': 34}, {'J01': 125}, 
4745.0, {'J01': -357124.5}, {'J01': 34}, {'J01': 125}, 
4750.0, {'J01': -358387.5}, {'J01': 36}, {'J01': 132}, 
4755.0, {'J01': -359707.5}, {'J01': 36}, {'J01': 132}, 
4760.0, {'J01': -361031.0}, {'J01': 36}, {'J01': 133}, 
4765.0, {'J01': -362361.0}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -363691.0}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -365021.0}, {'J01': 36}, {'J01': 133}, 
4780.0, {'J01': -366351.0}, {'J01': 36}, {'J01': 133}, 
4785.0, {'J01': -363640.0}, {'J01': 34}, {'J01': 127}, 
4790.0, {'J01': -361171.0}, {'J01': 34}, {'J01': 121}, 
4795.0, {'J01': -362391.0}, {'J01': 34}, {'J01': 125}, 
4800.0, {'J01': -363656.5}, {'J01': 34}, {'J01': 130}, 
4805.0, {'J01': -364956.5}, {'J01': 34}, {'J01': 130}, 
4810.0, {'J01': -366256.5}, {'J01': 34}, {'J01': 130}, 
4815.0, {'J01': -367571.5}, {'J01': 36}, {'J01': 135}, 
4820.0, {'J01': -368921.5}, {'J01': 36}, {'J01': 135}, 
4825.0, {'J01': -370275.5}, {'J01': 36}, {'J01': 136}, 
4830.0, {'J01': -371635.5}, {'J01': 36}, {'J01': 136}, 
4835.0, {'J01': -372995.5}, {'J01': 36}, {'J01': 136}, 
4840.0, {'J01': -374355.5}, {'J01': 36}, {'J01': 136}, 
4845.0, {'J01': -375715.5}, {'J01': 36}, {'J01': 136}, 
4850.0, {'J01': -371661.0}, {'J01': 34}, {'J01': 129}, 
4855.0, {'J01': -369203.0}, {'J01': 34}, {'J01': 123}, 
4860.0, {'J01': -367913.5}, {'J01': 34}, {'J01': 123}, 
4865.0, {'J01': -369146.5}, {'J01': 34}, {'J01': 125}, 
4870.0, {'J01': -370396.5}, {'J01': 34}, {'J01': 125}, 
4875.0, {'J01': -371646.5}, {'J01': 34}, {'J01': 125}, 
4880.0, {'J01': -372903.5}, {'J01': 34}, {'J01': 128}, 
4885.0, {'J01': -374195.5}, {'J01': 34}, {'J01': 132}, 
4890.0, {'J01': -375515.5}, {'J01': 34}, {'J01': 132}, 
4895.0, {'J01': -376835.5}, {'J01': 34}, {'J01': 132}, 
4900.0, {'J01': -378155.5}, {'J01': 34}, {'J01': 132}, 
4905.0, {'J01': -379475.5}, {'J01': 34}, {'J01': 132}, 
4910.0, {'J01': -380795.5}, {'J01': 34}, {'J01': 132}, 
4915.0, {'J01': -380512.5}, {'J01': 34}, {'J01': 129}, 
4920.0, {'J01': -381313.0}, {'J01': 34}, {'J01': 127}, 
4925.0, {'J01': -382593.0}, {'J01': 34}, {'J01': 131}, 
4930.0, {'J01': -383912.5}, {'J01': 34}, {'J01': 133}, 
4935.0, {'J01': -385242.5}, {'J01': 34}, {'J01': 133}, 
4940.0, {'J01': -386572.5}, {'J01': 34}, {'J01': 133}, 
4945.0, {'J01': -387902.5}, {'J01': 34}, {'J01': 133}, 
4950.0, {'J01': -389232.5}, {'J01': 34}, {'J01': 133}, 
4955.0, {'J01': -390562.5}, {'J01': 34}, {'J01': 133}, 
4960.0, {'J01': -391892.5}, {'J01': 34}, {'J01': 133}, 
4965.0, {'J01': -393222.5}, {'J01': 34}, {'J01': 133}, 
4970.0, {'J01': -394552.5}, {'J01': 34}, {'J01': 133}, 
4975.0, {'J01': -395882.5}, {'J01': 34}, {'J01': 133}, 
4980.0, {'J01': -391058.0}, {'J01': 34}, {'J01': 125}, 
4985.0, {'J01': -388180.0}, {'J01': 34}, {'J01': 119}, 
4990.0, {'J01': -389373.5}, {'J01': 34}, {'J01': 121}, 
4995.0, {'J01': -390589.5}, {'J01': 34}, {'J01': 124}, 
5000.0, {'J01': -391829.5}, {'J01': 34}, {'J01': 124}, 
5005.0, {'J01': -393069.5}, {'J01': 34}, {'J01': 124}, 
5010.0, {'J01': -394310.0}, {'J01': 34}, {'J01': 125}, 
5015.0, {'J01': -395560.0}, {'J01': 34}, {'J01': 125}, 
5020.0, {'J01': -396810.0}, {'J01': 34}, {'J01': 125}, 
5025.0, {'J01': -398060.0}, {'J01': 34}, {'J01': 125}, 
5030.0, {'J01': -399310.0}, {'J01': 34}, {'J01': 125}, 
5035.0, {'J01': -400560.0}, {'J01': 34}, {'J01': 125}, 
5040.0, {'J01': -401810.0}, {'J01': 34}, {'J01': 125}, 
5045.0, {'J01': -399493.5}, {'J01': 34}, {'J01': 119}, 
5050.0, {'J01': -398194.0}, {'J01': 34}, {'J01': 116}, 
5055.0, {'J01': -399364.0}, {'J01': 34}, {'J01': 120}, 
5060.0, {'J01': -400567.5}, {'J01': 34}, {'J01': 121}, 
5065.0, {'J01': -401777.5}, {'J01': 34}, {'J01': 121}, 
5070.0, {'J01': -402987.5}, {'J01': 34}, {'J01': 121}, 
5075.0, {'J01': -404197.5}, {'J01': 34}, {'J01': 121}, 
5080.0, {'J01': -405407.5}, {'J01': 34}, {'J01': 121}, 
5085.0, {'J01': -406617.5}, {'J01': 34}, {'J01': 121}, 
5090.0, {'J01': -407827.5}, {'J01': 34}, {'J01': 121}, 
5095.0, {'J01': -409037.5}, {'J01': 34}, {'J01': 121}, 
5100.0, {'J01': -410247.5}, {'J01': 34}, {'J01': 121}, 
5105.0, {'J01': -411457.5}, {'J01': 34}, {'J01': 121}, 
5110.0, {'J01': -408589.0}, {'J01': 34}, {'J01': 115}, 
5115.0, {'J01': -390495.0}, {'J01': 33}, {'J01': 106}, 
5120.0, {'J01': -364450.5}, {'J01': 32}, {'J01': 105}, 
5125.0, {'J01': -365508.0}, {'J01': 32}, {'J01': 108}, 
5130.0, {'J01': -351527.0}, {'J01': 32}, {'J01': 108}, 
5135.0, {'J01': -347586.0}, {'J01': 32}, {'J01': 109}, 
5140.0, {'J01': -348655.5}, {'J01': 32}, {'J01': 108}, 
5145.0, {'J01': -349695.0}, {'J01': 33}, {'J01': 107}, 
5150.0, {'J01': -350765.0}, {'J01': 33}, {'J01': 107}, 
5155.0, {'J01': -351836.0}, {'J01': 33}, {'J01': 108}, 
5160.0, {'J01': -352916.0}, {'J01': 33}, {'J01': 108}, 
5165.0, {'J01': -353999.0}, {'J01': 33}, {'J01': 109}, 
5170.0, {'J01': -355089.0}, {'J01': 33}, {'J01': 109}, 
5175.0, {'J01': -349093.5}, {'J01': 33}, {'J01': 108}, 
5180.0, {'J01': -307789.5}, {'J01': 31}, {'J01': 100}, 
5185.0, {'J01': -308794.5}, {'J01': 32}, {'J01': 103}, 
5190.0, {'J01': -309838.5}, {'J01': 32}, {'J01': 107}, 
5195.0, {'J01': -310909.5}, {'J01': 32}, {'J01': 108}, 
5200.0, {'J01': -311994.5}, {'J01': 32}, {'J01': 109}, 
5205.0, {'J01': -313084.5}, {'J01': 32}, {'J01': 109}, 
5210.0, {'J01': -314174.5}, {'J01': 32}, {'J01': 109}, 
5215.0, {'J01': -315264.5}, {'J01': 32}, {'J01': 109}, 
5220.0, {'J01': -316354.5}, {'J01': 32}, {'J01': 109}, 
5225.0, {'J01': -317444.5}, {'J01': 32}, {'J01': 109}, 
5230.0, {'J01': -318534.5}, {'J01': 32}, {'J01': 109}, 
5235.0, {'J01': -319624.5}, {'J01': 32}, {'J01': 109}, 
5240.0, {'J01': -281988.0}, {'J01': 32}, {'J01': 102}, 
5245.0, {'J01': -246099.5}, {'J01': 29}, {'J01': 94}, 
5250.0, {'J01': -247043.5}, {'J01': 30}, {'J01': 98}, 
5255.0, {'J01': -246256.5}, {'J01': 30}, {'J01': 96}, 
5260.0, {'J01': -247222.5}, {'J01': 30}, {'J01': 98}, 
5265.0, {'J01': -248211.0}, {'J01': 31}, {'J01': 101}, 
5270.0, {'J01': -249221.0}, {'J01': 31}, {'J01': 101}, 
5275.0, {'J01': -250238.5}, {'J01': 31}, {'J01': 103}, 
5280.0, {'J01': -251268.5}, {'J01': 31}, {'J01': 103}, 
5285.0, {'J01': -252298.5}, {'J01': 31}, {'J01': 103}, 
5290.0, {'J01': -253328.5}, {'J01': 31}, {'J01': 103}, 
5295.0, {'J01': -254358.5}, {'J01': 31}, {'J01': 103}, 
5300.0, {'J01': -255388.5}, {'J01': 31}, {'J01': 103}, 
5305.0, {'J01': -241409.5}, {'J01': 31}, {'J01': 96}, 
5310.0, {'J01': -220936.0}, {'J01': 28}, {'J01': 90}, 
5315.0, {'J01': -221839.5}, {'J01': 29}, {'J01': 94}, 
5320.0, {'J01': -222779.5}, {'J01': 29}, {'J01': 94}, 
5325.0, {'J01': -223725.5}, {'J01': 29}, {'J01': 96}, 
5330.0, {'J01': -224688.5}, {'J01': 29}, {'J01': 97}, 
5335.0, {'J01': -225663.0}, {'J01': 30}, {'J01': 99}, 
5340.0, {'J01': -226653.0}, {'J01': 30}, {'J01': 99}, 
5345.0, {'J01': -227643.0}, {'J01': 30}, {'J01': 99}, 
5350.0, {'J01': -228633.0}, {'J01': 30}, {'J01': 99}, 
5355.0, {'J01': -229623.0}, {'J01': 30}, {'J01': 99}, 
5360.0, {'J01': -230613.0}, {'J01': 30}, {'J01': 99}, 
5365.0, {'J01': -231603.0}, {'J01': 30}, {'J01': 99}, 
5370.0, {'J01': -200502.5}, {'J01': 30}, {'J01': 92}, 
5375.0, {'J01': -183136.5}, {'J01': 26}, {'J01': 86}, 
5380.0, {'J01': -184001.0}, {'J01': 26}, {'J01': 90}, 
5385.0, {'J01': -184904.0}, {'J01': 26}, {'J01': 91}, 
5390.0, {'J01': -185819.0}, {'J01': 26}, {'J01': 93}, 
5395.0, {'J01': -186753.0}, {'J01': 26}, {'J01': 94}, 
5400.0, {'J01': -187696.5}, {'J01': 26}, {'J01': 96}, 
