5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -96011.0}, {'J01': 19}, {'J01': 86}, 
3810.0, {'J01': -96013.0}, {'J01': 19}, {'J01': 83}, 
3815.0, {'J01': -96852.5}, {'J01': 19}, {'J01': 87}, 
3820.0, {'J01': -97727.0}, {'J01': 19}, {'J01': 90}, 
3825.0, {'J01': -98630.5}, {'J01': 19}, {'J01': 91}, 
3830.0, {'J01': -99540.5}, {'J01': 19}, {'J01': 91}, 
3835.0, {'J01': -100450.5}, {'J01': 19}, {'J01': 91}, 
3840.0, {'J01': -101360.5}, {'J01': 19}, {'J01': 91}, 
3845.0, {'J01': -102270.5}, {'J01': 19}, {'J01': 91}, 
3850.0, {'J01': -103180.5}, {'J01': 19}, {'J01': 91}, 
3855.0, {'J01': -104090.5}, {'J01': 19}, {'J01': 91}, 
3860.0, {'J01': -105000.5}, {'J01': 19}, {'J01': 91}, 
3865.0, {'J01': -105910.5}, {'J01': 19}, {'J01': 91}, 
3870.0, {'J01': -101989.5}, {'J01': 19}, {'J01': 80}, 
3875.0, {'J01': -94009.0}, {'J01': 19}, {'J01': 74}, 
3880.0, {'J01': -80188.0}, {'J01': 19}, {'J01': 74}, 
3885.0, {'J01': -64979.5}, {'J01': 19}, {'J01': 76}, 
3890.0, {'J01': -65087.0}, {'J01': 19}, {'J01': 75}, 
3895.0, {'J01': -65838.5}, {'J01': 19}, {'J01': 76}, 
3900.0, {'J01': -66605.5}, {'J01': 19}, {'J01': 79}, 
3905.0, {'J01': -67399.5}, {'J01': 19}, {'J01': 80}, 
3910.0, {'J01': -68204.0}, {'J01': 19}, {'J01': 82}, 
3915.0, {'J01': -69011.0}, {'J01': 19}, {'J01': 81}, 
3920.0, {'J01': -69799.5}, {'J01': 19}, {'J01': 80}, 
3925.0, {'J01': -70599.5}, {'J01': 19}, {'J01': 80}, 
3930.0, {'J01': -71399.5}, {'J01': 19}, {'J01': 80}, 
3935.0, {'J01': -70550.5}, {'J01': 19}, {'J01': 80}, 
3940.0, {'J01': -69684.0}, {'J01': 19}, {'J01': 79}, 
3945.0, {'J01': -70477.5}, {'J01': 19}, {'J01': 81}, 
3950.0, {'J01': -67160.5}, {'J01': 19}, {'J01': 81}, 
3955.0, {'J01': -63864.0}, {'J01': 21}, {'J01': 83}, 
3960.0, {'J01': -60013.0}, {'J01': 21}, {'J01': 82}, 
3965.0, {'J01': -60709.0}, {'J01': 21}, {'J01': 83}, 
3970.0, {'J01': -61398.5}, {'J01': 21}, {'J01': 82}, 
3975.0, {'J01': -62043.0}, {'J01': 21}, {'J01': 80}, 
3980.0, {'J01': -62775.0}, {'J01': 21}, {'J01': 78}, 
3985.0, {'J01': -63555.0}, {'J01': 21}, {'J01': 78}, 
3990.0, {'J01': -64335.0}, {'J01': 21}, {'J01': 78}, 
3995.0, {'J01': -65115.0}, {'J01': 21}, {'J01': 78}, 
4000.0, {'J01': -62287.5}, {'J01': 21}, {'J01': 76}, 
4005.0, {'J01': -54106.5}, {'J01': 19}, {'J01': 68}, 
4010.0, {'J01': -53268.0}, {'J01': 19}, {'J01': 70}, 
4015.0, {'J01': -53122.5}, {'J01': 19}, {'J01': 71}, 
4020.0, {'J01': -52247.5}, {'J01': 19}, {'J01': 69}, 
4025.0, {'J01': -52937.5}, {'J01': 19}, {'J01': 69}, 
4030.0, {'J01': -53627.5}, {'J01': 19}, {'J01': 69}, 
4035.0, {'J01': -54317.5}, {'J01': 19}, {'J01': 69}, 
4040.0, {'J01': -55007.5}, {'J01': 19}, {'J01': 69}, 
4045.0, {'J01': -55697.5}, {'J01': 19}, {'J01': 69}, 
4050.0, {'J01': -56387.5}, {'J01': 19}, {'J01': 69}, 
4055.0, {'J01': -57077.5}, {'J01': 19}, {'J01': 69}, 
4060.0, {'J01': -57767.5}, {'J01': 19}, {'J01': 69}, 
4065.0, {'J01': -50795.0}, {'J01': 17}, {'J01': 64}, 
4070.0, {'J01': -44532.0}, {'J01': 15}, {'J01': 57}, 
4075.0, {'J01': -45105.5}, {'J01': 15}, {'J01': 61}, 
4080.0, {'J01': -45715.5}, {'J01': 15}, {'J01': 61}, 
4085.0, {'J01': -46325.5}, {'J01': 15}, {'J01': 61}, 
4090.0, {'J01': -46935.5}, {'J01': 15}, {'J01': 61}, 
4095.0, {'J01': -47547.0}, {'J01': 15}, {'J01': 62}, 
4100.0, {'J01': -48167.0}, {'J01': 15}, {'J01': 62}, 
4105.0, {'J01': -48787.0}, {'J01': 15}, {'J01': 62}, 
4110.0, {'J01': -49407.0}, {'J01': 15}, {'J01': 62}, 
4115.0, {'J01': -50027.0}, {'J01': 15}, {'J01': 62}, 
4120.0, {'J01': -50647.0}, {'J01': 15}, {'J01': 62}, 
4125.0, {'J01': -51267.0}, {'J01': 15}, {'J01': 62}, 
4130.0, {'J01': -45023.0}, {'J01': 12}, {'J01': 56}, 
4135.0, {'J01': -40388.5}, {'J01': 11}, {'J01': 50}, 
4140.0, {'J01': -40890.5}, {'J01': 11}, {'J01': 51}, 
4145.0, {'J01': -41414.0}, {'J01': 11}, {'J01': 54}, 
4150.0, {'J01': -41954.0}, {'J01': 11}, {'J01': 54}, 
4155.0, {'J01': -42494.0}, {'J01': 11}, {'J01': 54}, 
4160.0, {'J01': -43034.0}, {'J01': 11}, {'J01': 54}, 
4165.0, {'J01': -43574.0}, {'J01': 11}, {'J01': 54}, 
4170.0, {'J01': -44114.0}, {'J01': 11}, {'J01': 54}, 
4175.0, {'J01': -44654.0}, {'J01': 11}, {'J01': 54}, 
4180.0, {'J01': -45194.0}, {'J01': 11}, {'J01': 54}, 
4185.0, {'J01': -45734.0}, {'J01': 11}, {'J01': 54}, 
4190.0, {'J01': -46274.0}, {'J01': 11}, {'J01': 54}, 
4195.0, {'J01': -37495.0}, {'J01': 8}, {'J01': 47}, 
4200.0, {'J01': -30284.5}, {'J01': 7}, {'J01': 39}, 
4205.0, {'J01': -25537.5}, {'J01': 7}, {'J01': 35}, 
4210.0, {'J01': -19089.5}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -15143.5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -12685.0}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -12865.5}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -13057.5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -7046.5}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -5425.5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -5597.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -5759.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -5959.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -6162.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -3586.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -3145.5}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': -3299.0}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -3461.5}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -3631.5}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -3801.5}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -3908.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -4031.0}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -4214.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -4404.5}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -4594.5}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -4784.5}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -4976.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -5176.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -5376.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -5576.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -5776.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -5976.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -6176.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -5642.5}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -5538.0}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -5703.0}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -5886.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -5929.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -5953.5}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -6147.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -6347.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -6547.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -6747.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -6947.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -7147.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -7347.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -7468.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -7572.5}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -7765.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -7965.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -8165.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -8365.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -8565.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -8765.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -8965.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -9165.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -9274.5}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -9464.5}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -9659.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -9859.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -10059.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -10259.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -10459.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -10659.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -10859.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -11059.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -11076.5}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -11266.5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -11461.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -11661.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -11861.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -12061.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -12261.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -12461.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -12661.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -12861.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -12879.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -12973.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -13167.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -13367.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -13567.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -13767.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -13967.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -14167.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -14367.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -14567.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -14767.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -14967.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -15167.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -13769.0}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -12571.5}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -12736.5}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -12919.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -13119.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -13319.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -13519.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -13529.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -13524.5}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -13718.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -13918.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -14118.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -14318.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -14518.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -14718.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -14918.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -15118.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -15318.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -15518.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -15609.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -15684.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -15878.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -16078.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -16278.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -16478.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -16678.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -16878.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -17078.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -17278.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -17478.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -17678.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -17768.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -17957.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -18152.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -18352.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -18552.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -18752.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -18952.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -19152.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -19352.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -19552.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -19752.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -19739.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -19824.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -20017.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -20217.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -20417.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -20617.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -20817.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -21017.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -21217.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -21417.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -21529.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -21625.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -21818.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -22018.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -22218.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -22418.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -22618.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -22818.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -23018.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -23218.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -23418.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -23618.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -23818.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -21365.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -19436.5}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -19601.0}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -19788.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -19998.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -20038.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -20064.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -20267.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -20477.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -20657.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -20856.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -21056.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -21256.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -21456.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -21656.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -21856.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -22056.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -22256.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -22456.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -22656.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -22856.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -23056.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -19127.5}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -19287.0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -19448.5}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -19626.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -19826.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -20026.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -20226.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -20426.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -20626.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -20826.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -21026.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -21226.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -21426.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -19441.0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -18627.0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -18789.0}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -18965.5}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -19160.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -19360.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -19560.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -19760.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -19960.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -20160.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -20360.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -20560.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -20760.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -18931.5}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -19091.0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -19253.0}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -19431.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -19631.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -19831.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -20031.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -20231.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -20431.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -20631.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -20831.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -21031.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -21231.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -20609.5}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -20171.0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -20332.5}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -20505.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -20695.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -20885.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -21075.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -21265.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -21455.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -21645.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -21835.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -22025.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -22215.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -21076.0}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -21226.0}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -21380.5}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -21553.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -21743.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -21933.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -22123.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -22313.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -22503.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -22693.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -22883.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -23073.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -23263.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -22728.5}, {'J01': 6}, {'J01': 18}, 
