5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -54905.0}, {'J01': 19}, {'J01': 91}, 
3810.0, {'J01': -55815.0}, {'J01': 19}, {'J01': 91}, 
3815.0, {'J01': -46299.0}, {'J01': 18}, {'J01': 84}, 
3820.0, {'J01': -43216.0}, {'J01': 18}, {'J01': 80}, 
3825.0, {'J01': -44017.5}, {'J01': 18}, {'J01': 81}, 
3830.0, {'J01': -44832.5}, {'J01': 18}, {'J01': 82}, 
3835.0, {'J01': -45658.5}, {'J01': 18}, {'J01': 84}, 
3840.0, {'J01': -46498.5}, {'J01': 18}, {'J01': 84}, 
3845.0, {'J01': -47338.5}, {'J01': 18}, {'J01': 84}, 
3850.0, {'J01': -48183.0}, {'J01': 18}, {'J01': 85}, 
3855.0, {'J01': -49033.0}, {'J01': 18}, {'J01': 85}, 
3860.0, {'J01': -49883.0}, {'J01': 18}, {'J01': 85}, 
3865.0, {'J01': -50733.0}, {'J01': 18}, {'J01': 85}, 
3870.0, {'J01': -51583.0}, {'J01': 18}, {'J01': 85}, 
3875.0, {'J01': -52433.0}, {'J01': 18}, {'J01': 85}, 
3880.0, {'J01': -48910.0}, {'J01': 17}, {'J01': 78}, 
3885.0, {'J01': -45237.0}, {'J01': 17}, {'J01': 70}, 
3890.0, {'J01': -45534.5}, {'J01': 17}, {'J01': 73}, 
3895.0, {'J01': -46266.5}, {'J01': 17}, {'J01': 74}, 
3900.0, {'J01': -46577.0}, {'J01': 17}, {'J01': 74}, 
3905.0, {'J01': -46877.5}, {'J01': 17}, {'J01': 73}, 
3910.0, {'J01': -47607.5}, {'J01': 17}, {'J01': 73}, 
3915.0, {'J01': -48337.5}, {'J01': 17}, {'J01': 73}, 
3920.0, {'J01': -49069.0}, {'J01': 17}, {'J01': 74}, 
3925.0, {'J01': -49809.0}, {'J01': 17}, {'J01': 74}, 
3930.0, {'J01': -50549.0}, {'J01': 17}, {'J01': 74}, 
3935.0, {'J01': -51289.0}, {'J01': 17}, {'J01': 74}, 
3940.0, {'J01': -52029.0}, {'J01': 17}, {'J01': 74}, 
3945.0, {'J01': -46755.5}, {'J01': 15}, {'J01': 68}, 
3950.0, {'J01': -39169.0}, {'J01': 14}, {'J01': 61}, 
3955.0, {'J01': -38901.5}, {'J01': 13}, {'J01': 63}, 
3960.0, {'J01': -39533.5}, {'J01': 13}, {'J01': 64}, 
3965.0, {'J01': -40173.5}, {'J01': 13}, {'J01': 64}, 
3970.0, {'J01': -39910.5}, {'J01': 13}, {'J01': 63}, 
3975.0, {'J01': -37996.5}, {'J01': 13}, {'J01': 60}, 
3980.0, {'J01': -38598.0}, {'J01': 13}, {'J01': 61}, 
3985.0, {'J01': -39208.0}, {'J01': 13}, {'J01': 61}, 
3990.0, {'J01': -39818.0}, {'J01': 13}, {'J01': 61}, 
3995.0, {'J01': -40428.0}, {'J01': 13}, {'J01': 61}, 
4000.0, {'J01': -41038.0}, {'J01': 13}, {'J01': 61}, 
4005.0, {'J01': -41648.0}, {'J01': 13}, {'J01': 61}, 
4010.0, {'J01': -42258.0}, {'J01': 13}, {'J01': 61}, 
4015.0, {'J01': -42868.0}, {'J01': 13}, {'J01': 61}, 
4020.0, {'J01': -43482.5}, {'J01': 13}, {'J01': 62}, 
4025.0, {'J01': -44102.5}, {'J01': 13}, {'J01': 62}, 
4030.0, {'J01': -44722.5}, {'J01': 13}, {'J01': 62}, 
4035.0, {'J01': -36009.5}, {'J01': 10}, {'J01': 54}, 
4040.0, {'J01': -31695.0}, {'J01': 10}, {'J01': 50}, 
4045.0, {'J01': -32199.5}, {'J01': 10}, {'J01': 52}, 
4050.0, {'J01': -32724.5}, {'J01': 10}, {'J01': 53}, 
4055.0, {'J01': -33254.5}, {'J01': 10}, {'J01': 53}, 
4060.0, {'J01': -33784.5}, {'J01': 10}, {'J01': 53}, 
4065.0, {'J01': -34315.5}, {'J01': 10}, {'J01': 54}, 
4070.0, {'J01': -34855.5}, {'J01': 10}, {'J01': 54}, 
4075.0, {'J01': -35395.5}, {'J01': 10}, {'J01': 54}, 
4080.0, {'J01': -35935.5}, {'J01': 10}, {'J01': 54}, 
4085.0, {'J01': -36475.5}, {'J01': 10}, {'J01': 54}, 
4090.0, {'J01': -37015.5}, {'J01': 10}, {'J01': 54}, 
4095.0, {'J01': -37555.5}, {'J01': 10}, {'J01': 54}, 
4100.0, {'J01': -31899.5}, {'J01': 9}, {'J01': 47}, 
4105.0, {'J01': -27142.0}, {'J01': 9}, {'J01': 40}, 
4110.0, {'J01': -26561.0}, {'J01': 9}, {'J01': 44}, 
4115.0, {'J01': -22448.5}, {'J01': 9}, {'J01': 39}, 
4120.0, {'J01': -17933.5}, {'J01': 9}, {'J01': 29}, 
4125.0, {'J01': -16689.0}, {'J01': 9}, {'J01': 30}, 
4130.0, {'J01': -16973.0}, {'J01': 9}, {'J01': 31}, 
4135.0, {'J01': -16779.0}, {'J01': 9}, {'J01': 30}, 
4140.0, {'J01': -16967.5}, {'J01': 9}, {'J01': 31}, 
4145.0, {'J01': -11888.0}, {'J01': 7}, {'J01': 34}, 
4150.0, {'J01': -3455.5}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -1947.5}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -2247.0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -1972.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -2161.5}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -2375.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -2598.5}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -2742.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -2868.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -3074.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -3299.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -3529.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -3552.5}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -3654.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -3866.5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -4081.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -4311.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -4309.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -4389.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -4594.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -4819.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -5049.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -5283.5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -5523.5}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -5506.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -5653.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -5869.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -6109.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -6229.0}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -6325.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -6546.5}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -6770.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -7010.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -7250.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -7490.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -7730.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -7970.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -8210.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -8450.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -8690.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -8679.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -8634.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -8848.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -9078.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -9308.0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -9538.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -9768.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -9998.0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -9978.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -9934.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -10131.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -10341.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -10551.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -10761.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -10971.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -11181.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -11391.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -11601.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -11559.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -11748.5}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -11943.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -12143.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -12343.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -12543.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -12743.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -12943.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -13143.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -13343.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -13543.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -13743.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -13943.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -11606.0}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -10931.5}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -11096.0}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -11278.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -11478.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11678.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11607.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -11611.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -11804.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -12004.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -12204.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -12404.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -12604.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -12804.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -13004.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -13126.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -13230.0}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -13410.0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -13590.0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -13770.0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -13950.0}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -14130.0}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -14310.0}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -14490.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -14670.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -14850.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -15030.0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -15210.0}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -12912.5}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -11942.0}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -12086.0}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -12249.5}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -12429.5}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -12609.5}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -12789.5}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -12969.5}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -13149.5}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -13329.5}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -13509.5}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -13689.5}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -13869.5}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -12312.0}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -11219.0}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -11364.5}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -11527.0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -11707.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -11887.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -12067.0}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -12247.0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -12427.0}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -12607.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -12787.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -12967.0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -13147.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -11726.5}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -11239.5}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -11384.5}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -11547.5}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -11727.5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -11907.5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -12087.5}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -12267.5}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -12447.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -12627.5}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -12807.5}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -12987.5}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -13167.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -12465.5}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -12129.5}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -12273.0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -12435.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -12615.5}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -12795.5}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -12975.5}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -13155.5}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -13335.5}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -13515.5}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -13695.5}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -13875.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -14055.5}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -13504.0}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -13168.0}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -13313.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -13476.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -13656.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -13836.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -14016.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -14196.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -14376.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -14556.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -14736.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -14916.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -15096.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -14546.0}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -14209.5}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -14353.5}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -14516.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -14696.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -14876.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -15056.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -15236.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -15416.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -15596.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -15776.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -15956.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -16136.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -15225.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -15255.5}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -15393.5}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -15562.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -15752.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -15942.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -16132.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -16322.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -16512.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -16702.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -16892.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -17082.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17272.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -16256.0}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -16404.5}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -16556.5}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -16720.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -16900.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -17080.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -17260.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -17440.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -17620.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -17800.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -17980.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -18160.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -18340.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -17191.5}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -17331.0}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -17476.0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -17639.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -17819.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -17999.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -18179.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -18359.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -18539.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -18719.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -18899.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -19079.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -19259.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -18594.0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -18371.0}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -18516.0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -18679.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -18859.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -19039.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -19219.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -19399.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -19579.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -19759.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -19939.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -20119.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -20299.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -19747.5}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -19410.5}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -19555.5}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -19718.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -19898.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -20078.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -20258.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -20438.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -20618.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -20798.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -20978.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -21158.0}, {'J01': 7}, {'J01': 18}, 
