5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -168101.0}, {'J01': 36}, {'J01': 134}, 
3810.0, {'J01': -169441.0}, {'J01': 36}, {'J01': 134}, 
3815.0, {'J01': -170781.0}, {'J01': 36}, {'J01': 134}, 
3820.0, {'J01': -172121.0}, {'J01': 36}, {'J01': 134}, 
3825.0, {'J01': -173461.0}, {'J01': 36}, {'J01': 134}, 
3830.0, {'J01': -174801.0}, {'J01': 36}, {'J01': 134}, 
3835.0, {'J01': -176141.0}, {'J01': 36}, {'J01': 134}, 
3840.0, {'J01': -175770.0}, {'J01': 36}, {'J01': 130}, 
3845.0, {'J01': -177070.0}, {'J01': 36}, {'J01': 130}, 
3850.0, {'J01': -178383.0}, {'J01': 36}, {'J01': 134}, 
3855.0, {'J01': -179723.0}, {'J01': 36}, {'J01': 134}, 
3860.0, {'J01': -181063.0}, {'J01': 36}, {'J01': 134}, 
3865.0, {'J01': -182403.0}, {'J01': 36}, {'J01': 134}, 
3870.0, {'J01': -183743.0}, {'J01': 36}, {'J01': 134}, 
3875.0, {'J01': -185083.0}, {'J01': 36}, {'J01': 134}, 
3880.0, {'J01': -186423.0}, {'J01': 36}, {'J01': 134}, 
3885.0, {'J01': -187763.0}, {'J01': 36}, {'J01': 134}, 
3890.0, {'J01': -189103.0}, {'J01': 36}, {'J01': 134}, 
3895.0, {'J01': -190443.0}, {'J01': 36}, {'J01': 134}, 
3900.0, {'J01': -191783.0}, {'J01': 36}, {'J01': 134}, 
3905.0, {'J01': -185775.0}, {'J01': 34}, {'J01': 125}, 
3910.0, {'J01': -181747.5}, {'J01': 32}, {'J01': 118}, 
3915.0, {'J01': -182930.5}, {'J01': 32}, {'J01': 120}, 
3920.0, {'J01': -184136.0}, {'J01': 32}, {'J01': 122}, 
3925.0, {'J01': -185361.5}, {'J01': 32}, {'J01': 124}, 
3930.0, {'J01': -186601.5}, {'J01': 32}, {'J01': 124}, 
3935.0, {'J01': -187850.5}, {'J01': 36}, {'J01': 128}, 
3940.0, {'J01': -189131.0}, {'J01': 36}, {'J01': 129}, 
3945.0, {'J01': -190421.0}, {'J01': 36}, {'J01': 129}, 
3950.0, {'J01': -191711.0}, {'J01': 36}, {'J01': 129}, 
3955.0, {'J01': -193001.0}, {'J01': 36}, {'J01': 129}, 
3960.0, {'J01': -194291.0}, {'J01': 36}, {'J01': 129}, 
3965.0, {'J01': -195581.0}, {'J01': 36}, {'J01': 129}, 
3970.0, {'J01': -188419.0}, {'J01': 33}, {'J01': 118}, 
3975.0, {'J01': -186086.0}, {'J01': 32}, {'J01': 113}, 
3980.0, {'J01': -187225.0}, {'J01': 32}, {'J01': 117}, 
3985.0, {'J01': -188400.5}, {'J01': 32}, {'J01': 120}, 
3990.0, {'J01': -189600.5}, {'J01': 32}, {'J01': 120}, 
3995.0, {'J01': -190800.5}, {'J01': 32}, {'J01': 120}, 
4000.0, {'J01': -192015.5}, {'J01': 36}, {'J01': 125}, 
4005.0, {'J01': -193265.5}, {'J01': 36}, {'J01': 125}, 
4010.0, {'J01': -194515.5}, {'J01': 36}, {'J01': 125}, 
4015.0, {'J01': -195765.5}, {'J01': 36}, {'J01': 125}, 
4020.0, {'J01': -197015.5}, {'J01': 36}, {'J01': 125}, 
4025.0, {'J01': -198265.5}, {'J01': 36}, {'J01': 125}, 
4030.0, {'J01': -199515.5}, {'J01': 36}, {'J01': 125}, 
4035.0, {'J01': -194677.5}, {'J01': 33}, {'J01': 118}, 
4040.0, {'J01': -193605.5}, {'J01': 32}, {'J01': 114}, 
4045.0, {'J01': -194755.5}, {'J01': 32}, {'J01': 118}, 
4050.0, {'J01': -195939.0}, {'J01': 32}, {'J01': 120}, 
4055.0, {'J01': -197139.0}, {'J01': 32}, {'J01': 120}, 
4060.0, {'J01': -198339.0}, {'J01': 32}, {'J01': 120}, 
4065.0, {'J01': -199556.0}, {'J01': 36}, {'J01': 125}, 
4070.0, {'J01': -200806.0}, {'J01': 36}, {'J01': 125}, 
4075.0, {'J01': -202056.0}, {'J01': 36}, {'J01': 125}, 
4080.0, {'J01': -203306.0}, {'J01': 36}, {'J01': 125}, 
4085.0, {'J01': -204556.0}, {'J01': 36}, {'J01': 125}, 
4090.0, {'J01': -205806.0}, {'J01': 36}, {'J01': 125}, 
4095.0, {'J01': -207056.0}, {'J01': 36}, {'J01': 125}, 
4100.0, {'J01': -203463.0}, {'J01': 34}, {'J01': 119}, 
4105.0, {'J01': -197500.5}, {'J01': 30}, {'J01': 111}, 
4110.0, {'J01': -198620.0}, {'J01': 30}, {'J01': 115}, 
4115.0, {'J01': -199780.5}, {'J01': 30}, {'J01': 119}, 
4120.0, {'J01': -200970.5}, {'J01': 30}, {'J01': 119}, 
4125.0, {'J01': -202160.5}, {'J01': 30}, {'J01': 119}, 
4130.0, {'J01': -203362.0}, {'J01': 34}, {'J01': 124}, 
4135.0, {'J01': -204610.0}, {'J01': 36}, {'J01': 126}, 
4140.0, {'J01': -205870.0}, {'J01': 36}, {'J01': 126}, 
4145.0, {'J01': -207130.0}, {'J01': 36}, {'J01': 126}, 
4150.0, {'J01': -208390.0}, {'J01': 36}, {'J01': 126}, 
4155.0, {'J01': -209650.0}, {'J01': 36}, {'J01': 126}, 
4160.0, {'J01': -210910.0}, {'J01': 36}, {'J01': 126}, 
4165.0, {'J01': -207588.5}, {'J01': 34}, {'J01': 120}, 
4170.0, {'J01': -204779.0}, {'J01': 32}, {'J01': 114}, 
4175.0, {'J01': -205926.0}, {'J01': 32}, {'J01': 117}, 
4180.0, {'J01': -207101.5}, {'J01': 32}, {'J01': 120}, 
4185.0, {'J01': -208301.5}, {'J01': 32}, {'J01': 120}, 
4190.0, {'J01': -209501.5}, {'J01': 32}, {'J01': 120}, 
4195.0, {'J01': -210713.5}, {'J01': 36}, {'J01': 124}, 
4200.0, {'J01': -211959.0}, {'J01': 36}, {'J01': 126}, 
4205.0, {'J01': -213219.0}, {'J01': 36}, {'J01': 126}, 
4210.0, {'J01': -214479.0}, {'J01': 36}, {'J01': 126}, 
4215.0, {'J01': -215739.0}, {'J01': 36}, {'J01': 126}, 
4220.0, {'J01': -216999.0}, {'J01': 36}, {'J01': 126}, 
4225.0, {'J01': -218259.0}, {'J01': 36}, {'J01': 126}, 
4230.0, {'J01': -214830.5}, {'J01': 34}, {'J01': 120}, 
4235.0, {'J01': -212165.0}, {'J01': 32}, {'J01': 114}, 
4240.0, {'J01': -213315.0}, {'J01': 32}, {'J01': 118}, 
4245.0, {'J01': -214497.5}, {'J01': 32}, {'J01': 120}, 
4250.0, {'J01': -215697.5}, {'J01': 32}, {'J01': 120}, 
4255.0, {'J01': -216897.5}, {'J01': 32}, {'J01': 120}, 
4260.0, {'J01': -218099.0}, {'J01': 32}, {'J01': 121}, 
4265.0, {'J01': -219309.0}, {'J01': 32}, {'J01': 121}, 
4270.0, {'J01': -220519.0}, {'J01': 32}, {'J01': 121}, 
4275.0, {'J01': -221729.0}, {'J01': 32}, {'J01': 121}, 
4280.0, {'J01': -222939.0}, {'J01': 32}, {'J01': 121}, 
4285.0, {'J01': -224149.0}, {'J01': 32}, {'J01': 121}, 
4290.0, {'J01': -225359.0}, {'J01': 32}, {'J01': 121}, 
4295.0, {'J01': -222849.0}, {'J01': 30}, {'J01': 116}, 
4300.0, {'J01': -222379.5}, {'J01': 29}, {'J01': 113}, 
4305.0, {'J01': -223518.0}, {'J01': 29}, {'J01': 117}, 
4310.0, {'J01': -224691.5}, {'J01': 29}, {'J01': 118}, 
4315.0, {'J01': -225871.5}, {'J01': 29}, {'J01': 118}, 
4320.0, {'J01': -227051.5}, {'J01': 29}, {'J01': 118}, 
4325.0, {'J01': -228231.5}, {'J01': 29}, {'J01': 118}, 
4330.0, {'J01': -229411.5}, {'J01': 29}, {'J01': 118}, 
4335.0, {'J01': -230591.5}, {'J01': 29}, {'J01': 118}, 
4340.0, {'J01': -231771.5}, {'J01': 29}, {'J01': 118}, 
4345.0, {'J01': -232951.5}, {'J01': 29}, {'J01': 118}, 
4350.0, {'J01': -234131.5}, {'J01': 29}, {'J01': 118}, 
4355.0, {'J01': -235311.5}, {'J01': 29}, {'J01': 118}, 
4360.0, {'J01': -236008.5}, {'J01': 29}, {'J01': 116}, 
4365.0, {'J01': -236922.5}, {'J01': 29}, {'J01': 114}, 
4370.0, {'J01': -238072.5}, {'J01': 29}, {'J01': 118}, 
4375.0, {'J01': -239252.5}, {'J01': 29}, {'J01': 118}, 
4380.0, {'J01': -240432.5}, {'J01': 29}, {'J01': 118}, 
4385.0, {'J01': -241612.5}, {'J01': 29}, {'J01': 118}, 
4390.0, {'J01': -242792.5}, {'J01': 29}, {'J01': 118}, 
4395.0, {'J01': -243972.5}, {'J01': 29}, {'J01': 118}, 
4400.0, {'J01': -245152.5}, {'J01': 29}, {'J01': 118}, 
4405.0, {'J01': -246332.5}, {'J01': 29}, {'J01': 118}, 
4410.0, {'J01': -247512.5}, {'J01': 29}, {'J01': 118}, 
4415.0, {'J01': -248692.5}, {'J01': 29}, {'J01': 118}, 
4420.0, {'J01': -249872.5}, {'J01': 29}, {'J01': 118}, 
4425.0, {'J01': -249324.5}, {'J01': 29}, {'J01': 114}, 
4430.0, {'J01': -249617.0}, {'J01': 29}, {'J01': 111}, 
4435.0, {'J01': -250737.0}, {'J01': 29}, {'J01': 115}, 
4440.0, {'J01': -251903.5}, {'J01': 29}, {'J01': 120}, 
4445.0, {'J01': -253103.5}, {'J01': 29}, {'J01': 120}, 
4450.0, {'J01': -254303.5}, {'J01': 29}, {'J01': 120}, 
4455.0, {'J01': -255503.5}, {'J01': 29}, {'J01': 120}, 
4460.0, {'J01': -256703.5}, {'J01': 29}, {'J01': 120}, 
4465.0, {'J01': -257903.5}, {'J01': 29}, {'J01': 120}, 
4470.0, {'J01': -259103.5}, {'J01': 29}, {'J01': 120}, 
4475.0, {'J01': -260303.5}, {'J01': 29}, {'J01': 120}, 
4480.0, {'J01': -261503.5}, {'J01': 29}, {'J01': 120}, 
4485.0, {'J01': -262703.5}, {'J01': 29}, {'J01': 120}, 
4490.0, {'J01': -263420.5}, {'J01': 29}, {'J01': 118}, 
4495.0, {'J01': -263720.5}, {'J01': 29}, {'J01': 115}, 
4500.0, {'J01': -264873.5}, {'J01': 29}, {'J01': 117}, 
4505.0, {'J01': -266044.5}, {'J01': 29}, {'J01': 118}, 
4510.0, {'J01': -267228.5}, {'J01': 29}, {'J01': 119}, 
4515.0, {'J01': -268418.5}, {'J01': 29}, {'J01': 119}, 
4520.0, {'J01': -269608.5}, {'J01': 29}, {'J01': 119}, 
4525.0, {'J01': -270798.5}, {'J01': 29}, {'J01': 119}, 
4530.0, {'J01': -271988.5}, {'J01': 29}, {'J01': 119}, 
4535.0, {'J01': -273178.5}, {'J01': 29}, {'J01': 119}, 
4540.0, {'J01': -274368.5}, {'J01': 29}, {'J01': 119}, 
4545.0, {'J01': -275558.5}, {'J01': 29}, {'J01': 119}, 
4550.0, {'J01': -276748.5}, {'J01': 29}, {'J01': 119}, 
4555.0, {'J01': -269692.5}, {'J01': 28}, {'J01': 111}, 
4560.0, {'J01': -266175.0}, {'J01': 28}, {'J01': 106}, 
4565.0, {'J01': -267245.5}, {'J01': 28}, {'J01': 110}, 
4570.0, {'J01': -268348.5}, {'J01': 28}, {'J01': 112}, 
4575.0, {'J01': -269468.5}, {'J01': 28}, {'J01': 112}, 
4580.0, {'J01': -270588.5}, {'J01': 28}, {'J01': 112}, 
4585.0, {'J01': -271709.5}, {'J01': 28}, {'J01': 113}, 
4590.0, {'J01': -272839.5}, {'J01': 28}, {'J01': 113}, 
4595.0, {'J01': -273969.5}, {'J01': 28}, {'J01': 113}, 
4600.0, {'J01': -275099.5}, {'J01': 28}, {'J01': 113}, 
4605.0, {'J01': -276229.5}, {'J01': 28}, {'J01': 113}, 
4610.0, {'J01': -277359.5}, {'J01': 28}, {'J01': 113}, 
4615.0, {'J01': -278489.5}, {'J01': 28}, {'J01': 113}, 
4620.0, {'J01': -274399.0}, {'J01': 28}, {'J01': 107}, 
4625.0, {'J01': -270672.0}, {'J01': 28}, {'J01': 101}, 
4630.0, {'J01': -271692.0}, {'J01': 28}, {'J01': 105}, 
4635.0, {'J01': -272752.0}, {'J01': 28}, {'J01': 108}, 
4640.0, {'J01': -273840.0}, {'J01': 28}, {'J01': 110}, 
4645.0, {'J01': -274940.0}, {'J01': 28}, {'J01': 110}, 
4650.0, {'J01': -276040.0}, {'J01': 28}, {'J01': 110}, 
4655.0, {'J01': -277140.0}, {'J01': 28}, {'J01': 110}, 
4660.0, {'J01': -278240.0}, {'J01': 28}, {'J01': 110}, 
4665.0, {'J01': -279340.0}, {'J01': 28}, {'J01': 110}, 
4670.0, {'J01': -280440.0}, {'J01': 28}, {'J01': 110}, 
4675.0, {'J01': -281540.0}, {'J01': 28}, {'J01': 110}, 
4680.0, {'J01': -282640.0}, {'J01': 28}, {'J01': 110}, 
4685.0, {'J01': -279006.0}, {'J01': 28}, {'J01': 104}, 
4690.0, {'J01': -261445.0}, {'J01': 28}, {'J01': 94}, 
4695.0, {'J01': -255307.5}, {'J01': 28}, {'J01': 95}, 
4700.0, {'J01': -254995.0}, {'J01': 28}, {'J01': 98}, 
4705.0, {'J01': -249912.5}, {'J01': 28}, {'J01': 96}, 
4710.0, {'J01': -243609.5}, {'J01': 28}, {'J01': 95}, 
4715.0, {'J01': -240919.5}, {'J01': 28}, {'J01': 95}, 
4720.0, {'J01': -241876.0}, {'J01': 28}, {'J01': 98}, 
4725.0, {'J01': -242874.0}, {'J01': 28}, {'J01': 104}, 
4730.0, {'J01': -243850.5}, {'J01': 28}, {'J01': 102}, 
4735.0, {'J01': -244826.0}, {'J01': 28}, {'J01': 100}, 
4740.0, {'J01': -245786.5}, {'J01': 28}, {'J01': 100}, 
4745.0, {'J01': -246690.5}, {'J01': 28}, {'J01': 98}, 
4750.0, {'J01': -236277.0}, {'J01': 27}, {'J01': 93}, 
4755.0, {'J01': -228992.5}, {'J01': 26}, {'J01': 92}, 
4760.0, {'J01': -229848.0}, {'J01': 26}, {'J01': 94}, 
4765.0, {'J01': -230788.0}, {'J01': 26}, {'J01': 94}, 
4770.0, {'J01': -231644.0}, {'J01': 26}, {'J01': 93}, 
4775.0, {'J01': -232533.5}, {'J01': 26}, {'J01': 92}, 
4780.0, {'J01': -233453.5}, {'J01': 26}, {'J01': 92}, 
4785.0, {'J01': -234373.5}, {'J01': 26}, {'J01': 92}, 
4790.0, {'J01': -235293.5}, {'J01': 26}, {'J01': 92}, 
4795.0, {'J01': -236213.5}, {'J01': 26}, {'J01': 92}, 
4800.0, {'J01': -237133.5}, {'J01': 26}, {'J01': 92}, 
4805.0, {'J01': -238053.5}, {'J01': 26}, {'J01': 92}, 
4810.0, {'J01': -238973.5}, {'J01': 26}, {'J01': 92}, 
4815.0, {'J01': -199596.0}, {'J01': 26}, {'J01': 83}, 
4820.0, {'J01': -195973.5}, {'J01': 26}, {'J01': 82}, 
4825.0, {'J01': -196795.5}, {'J01': 26}, {'J01': 83}, 
4830.0, {'J01': -197630.5}, {'J01': 26}, {'J01': 84}, 
4835.0, {'J01': -198483.5}, {'J01': 26}, {'J01': 88}, 
4840.0, {'J01': -199370.5}, {'J01': 26}, {'J01': 90}, 
4845.0, {'J01': -200271.0}, {'J01': 26}, {'J01': 91}, 
4850.0, {'J01': -201181.0}, {'J01': 26}, {'J01': 91}, 
4855.0, {'J01': -198252.0}, {'J01': 25}, {'J01': 92}, 
4860.0, {'J01': -199172.0}, {'J01': 25}, {'J01': 92}, 
4865.0, {'J01': -200095.0}, {'J01': 25}, {'J01': 93}, 
4870.0, {'J01': -201028.5}, {'J01': 25}, {'J01': 94}, 
4875.0, {'J01': -201968.5}, {'J01': 25}, {'J01': 94}, 
4880.0, {'J01': -173916.5}, {'J01': 25}, {'J01': 87}, 
4885.0, {'J01': -155500.0}, {'J01': 22}, {'J01': 81}, 
4890.0, {'J01': -156313.0}, {'J01': 23}, {'J01': 83}, 
4895.0, {'J01': -157153.0}, {'J01': 23}, {'J01': 85}, 
4900.0, {'J01': -158008.5}, {'J01': 23}, {'J01': 87}, 
4905.0, {'J01': -158878.5}, {'J01': 23}, {'J01': 87}, 
4910.0, {'J01': -159753.0}, {'J01': 23}, {'J01': 88}, 
4915.0, {'J01': -160633.0}, {'J01': 23}, {'J01': 88}, 
4920.0, {'J01': -161513.0}, {'J01': 23}, {'J01': 88}, 
4925.0, {'J01': -162398.0}, {'J01': 23}, {'J01': 89}, 
4930.0, {'J01': -163288.0}, {'J01': 23}, {'J01': 89}, 
4935.0, {'J01': -164178.0}, {'J01': 23}, {'J01': 89}, 
4940.0, {'J01': -165071.0}, {'J01': 23}, {'J01': 90}, 
4945.0, {'J01': -155602.0}, {'J01': 23}, {'J01': 86}, 
4950.0, {'J01': -138481.5}, {'J01': 19}, {'J01': 79}, 
4955.0, {'J01': -139274.5}, {'J01': 19}, {'J01': 82}, 
4960.0, {'J01': -140099.5}, {'J01': 19}, {'J01': 83}, 
4965.0, {'J01': -140938.0}, {'J01': 20}, {'J01': 86}, 
4970.0, {'J01': -141802.0}, {'J01': 21}, {'J01': 87}, 
4975.0, {'J01': -142672.0}, {'J01': 21}, {'J01': 87}, 
4980.0, {'J01': -143542.0}, {'J01': 21}, {'J01': 87}, 
4985.0, {'J01': -144412.0}, {'J01': 21}, {'J01': 87}, 
4990.0, {'J01': -145282.0}, {'J01': 21}, {'J01': 87}, 
4995.0, {'J01': -146152.0}, {'J01': 21}, {'J01': 87}, 
5000.0, {'J01': -147022.0}, {'J01': 21}, {'J01': 87}, 
5005.0, {'J01': -147892.0}, {'J01': 21}, {'J01': 87}, 
5010.0, {'J01': -126040.0}, {'J01': 18}, {'J01': 79}, 
5015.0, {'J01': -109925.5}, {'J01': 17}, {'J01': 73}, 
5020.0, {'J01': -110662.5}, {'J01': 17}, {'J01': 78}, 
5025.0, {'J01': -111442.5}, {'J01': 17}, {'J01': 78}, 
5030.0, {'J01': -112230.0}, {'J01': 20}, {'J01': 81}, 
5035.0, {'J01': -113042.5}, {'J01': 21}, {'J01': 82}, 
5040.0, {'J01': -113864.0}, {'J01': 22}, {'J01': 83}, 
5045.0, {'J01': -114694.5}, {'J01': 22}, {'J01': 84}, 
5050.0, {'J01': -115534.5}, {'J01': 22}, {'J01': 84}, 
5055.0, {'J01': -116374.5}, {'J01': 22}, {'J01': 84}, 
5060.0, {'J01': -117214.5}, {'J01': 22}, {'J01': 84}, 
5065.0, {'J01': -118054.5}, {'J01': 22}, {'J01': 84}, 
5070.0, {'J01': -118894.5}, {'J01': 22}, {'J01': 84}, 
5075.0, {'J01': -102346.5}, {'J01': 19}, {'J01': 79}, 
5080.0, {'J01': -94397.5}, {'J01': 18}, {'J01': 73}, 
5085.0, {'J01': -91465.0}, {'J01': 18}, {'J01': 74}, 
5090.0, {'J01': -92217.5}, {'J01': 18}, {'J01': 77}, 
5095.0, {'J01': -92996.5}, {'J01': 20}, {'J01': 80}, 
5100.0, {'J01': -93796.5}, {'J01': 20}, {'J01': 80}, 
5105.0, {'J01': -94596.5}, {'J01': 20}, {'J01': 80}, 
5110.0, {'J01': -95396.5}, {'J01': 20}, {'J01': 80}, 
5115.0, {'J01': -96196.5}, {'J01': 20}, {'J01': 80}, 
5120.0, {'J01': -96996.5}, {'J01': 20}, {'J01': 80}, 
5125.0, {'J01': -97796.5}, {'J01': 20}, {'J01': 80}, 
5130.0, {'J01': -98596.5}, {'J01': 20}, {'J01': 80}, 
5135.0, {'J01': -99396.5}, {'J01': 20}, {'J01': 80}, 
5140.0, {'J01': -93195.0}, {'J01': 17}, {'J01': 73}, 
5145.0, {'J01': -81249.5}, {'J01': 16}, {'J01': 67}, 
5150.0, {'J01': -78652.5}, {'J01': 16}, {'J01': 69}, 
5155.0, {'J01': -79356.0}, {'J01': 16}, {'J01': 74}, 
5160.0, {'J01': -80096.0}, {'J01': 16}, {'J01': 74}, 
5165.0, {'J01': -80836.0}, {'J01': 16}, {'J01': 74}, 
5170.0, {'J01': -81576.0}, {'J01': 16}, {'J01': 74}, 
5175.0, {'J01': -82321.0}, {'J01': 16}, {'J01': 75}, 
5180.0, {'J01': -83071.0}, {'J01': 16}, {'J01': 75}, 
5185.0, {'J01': -83821.0}, {'J01': 16}, {'J01': 75}, 
5190.0, {'J01': -84571.0}, {'J01': 16}, {'J01': 75}, 
5195.0, {'J01': -85321.0}, {'J01': 16}, {'J01': 75}, 
5200.0, {'J01': -86071.0}, {'J01': 16}, {'J01': 75}, 
5205.0, {'J01': -80894.5}, {'J01': 14}, {'J01': 70}, 
5210.0, {'J01': -78059.0}, {'J01': 12}, {'J01': 62}, 
5215.0, {'J01': -78681.0}, {'J01': 12}, {'J01': 63}, 
5220.0, {'J01': -79177.0}, {'J01': 12}, {'J01': 63}, 
5225.0, {'J01': -79523.0}, {'J01': 12}, {'J01': 61}, 
5230.0, {'J01': -79560.0}, {'J01': 12}, {'J01': 60}, 
5235.0, {'J01': -79835.5}, {'J01': 12}, {'J01': 59}, 
5240.0, {'J01': -76411.5}, {'J01': 12}, {'J01': 58}, 
5245.0, {'J01': -76993.0}, {'J01': 12}, {'J01': 59}, 
5250.0, {'J01': -77583.0}, {'J01': 12}, {'J01': 59}, 
5255.0, {'J01': -78173.0}, {'J01': 12}, {'J01': 59}, 
5260.0, {'J01': -78763.0}, {'J01': 12}, {'J01': 59}, 
5265.0, {'J01': -79353.0}, {'J01': 12}, {'J01': 59}, 
5270.0, {'J01': -79943.0}, {'J01': 12}, {'J01': 59}, 
5275.0, {'J01': -80533.0}, {'J01': 12}, {'J01': 59}, 
5280.0, {'J01': -81123.0}, {'J01': 12}, {'J01': 59}, 
5285.0, {'J01': -81713.0}, {'J01': 12}, {'J01': 59}, 
5290.0, {'J01': -82303.0}, {'J01': 12}, {'J01': 59}, 
5295.0, {'J01': -82893.0}, {'J01': 12}, {'J01': 59}, 
5300.0, {'J01': -76475.5}, {'J01': 10}, {'J01': 52}, 
5305.0, {'J01': -75026.5}, {'J01': 10}, {'J01': 48}, 
5310.0, {'J01': -75508.0}, {'J01': 10}, {'J01': 49}, 
5315.0, {'J01': -76003.0}, {'J01': 10}, {'J01': 50}, 
5320.0, {'J01': -76503.0}, {'J01': 10}, {'J01': 50}, 
5325.0, {'J01': -77003.0}, {'J01': 10}, {'J01': 50}, 
5330.0, {'J01': -77505.5}, {'J01': 10}, {'J01': 51}, 
5335.0, {'J01': -78015.5}, {'J01': 10}, {'J01': 51}, 
5340.0, {'J01': -78525.5}, {'J01': 10}, {'J01': 51}, 
5345.0, {'J01': -79035.5}, {'J01': 10}, {'J01': 51}, 
5350.0, {'J01': -79545.5}, {'J01': 10}, {'J01': 51}, 
5355.0, {'J01': -80055.5}, {'J01': 10}, {'J01': 51}, 
5360.0, {'J01': -80565.5}, {'J01': 10}, {'J01': 51}, 
5365.0, {'J01': -68035.5}, {'J01': 8}, {'J01': 44}, 
5370.0, {'J01': -58989.5}, {'J01': 8}, {'J01': 39}, 
5375.0, {'J01': -47000.5}, {'J01': 8}, {'J01': 38}, 
5380.0, {'J01': -35288.0}, {'J01': 8}, {'J01': 36}, 
5385.0, {'J01': -24461.5}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -19595.5}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -19759.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -16472.0}, {'J01': 6}, {'J01': 22}, 
