5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -340902.0}, {'J01': 33}, {'J01': 136}, 
3810.0, {'J01': -342274.5}, {'J01': 33}, {'J01': 143}, 
3815.0, {'J01': -343704.5}, {'J01': 33}, {'J01': 143}, 
3820.0, {'J01': -345134.5}, {'J01': 33}, {'J01': 143}, 
3825.0, {'J01': -346570.5}, {'J01': 33}, {'J01': 146}, 
3830.0, {'J01': -348042.0}, {'J01': 36}, {'J01': 150}, 
3835.0, {'J01': -349542.0}, {'J01': 36}, {'J01': 150}, 
3840.0, {'J01': -351043.5}, {'J01': 36}, {'J01': 151}, 
3845.0, {'J01': -352557.5}, {'J01': 36}, {'J01': 152}, 
3850.0, {'J01': -354077.5}, {'J01': 36}, {'J01': 152}, 
3855.0, {'J01': -355597.5}, {'J01': 36}, {'J01': 152}, 
3860.0, {'J01': -355266.5}, {'J01': 36}, {'J01': 148}, 
3865.0, {'J01': -354994.5}, {'J01': 36}, {'J01': 144}, 
3870.0, {'J01': -356444.5}, {'J01': 36}, {'J01': 148}, 
3875.0, {'J01': -357926.0}, {'J01': 36}, {'J01': 150}, 
3880.0, {'J01': -359433.5}, {'J01': 36}, {'J01': 152}, 
3885.0, {'J01': -360953.5}, {'J01': 36}, {'J01': 152}, 
3890.0, {'J01': -362473.5}, {'J01': 36}, {'J01': 152}, 
3895.0, {'J01': -363993.5}, {'J01': 36}, {'J01': 152}, 
3900.0, {'J01': -365513.5}, {'J01': 36}, {'J01': 152}, 
3905.0, {'J01': -367033.5}, {'J01': 36}, {'J01': 152}, 
3910.0, {'J01': -368553.5}, {'J01': 36}, {'J01': 152}, 
3915.0, {'J01': -370073.5}, {'J01': 36}, {'J01': 152}, 
3920.0, {'J01': -371593.5}, {'J01': 36}, {'J01': 152}, 
3925.0, {'J01': -369506.5}, {'J01': 36}, {'J01': 146}, 
3930.0, {'J01': -368570.5}, {'J01': 36}, {'J01': 141}, 
3935.0, {'J01': -369991.0}, {'J01': 36}, {'J01': 145}, 
3940.0, {'J01': -371444.0}, {'J01': 36}, {'J01': 149}, 
3945.0, {'J01': -372946.5}, {'J01': 36}, {'J01': 152}, 
3950.0, {'J01': -374466.5}, {'J01': 36}, {'J01': 152}, 
3955.0, {'J01': -375986.5}, {'J01': 36}, {'J01': 152}, 
3960.0, {'J01': -377506.5}, {'J01': 36}, {'J01': 152}, 
3965.0, {'J01': -379026.5}, {'J01': 36}, {'J01': 152}, 
3970.0, {'J01': -380546.5}, {'J01': 36}, {'J01': 152}, 
3975.0, {'J01': -382066.5}, {'J01': 36}, {'J01': 152}, 
3980.0, {'J01': -383586.5}, {'J01': 36}, {'J01': 152}, 
3985.0, {'J01': -385106.5}, {'J01': 36}, {'J01': 152}, 
3990.0, {'J01': -380664.5}, {'J01': 34}, {'J01': 144}, 
3995.0, {'J01': -378459.0}, {'J01': 33}, {'J01': 139}, 
4000.0, {'J01': -379859.0}, {'J01': 33}, {'J01': 143}, 
4005.0, {'J01': -381294.0}, {'J01': 33}, {'J01': 145}, 
4010.0, {'J01': -382756.0}, {'J01': 33}, {'J01': 148}, 
4015.0, {'J01': -384236.0}, {'J01': 33}, {'J01': 148}, 
4020.0, {'J01': -385731.0}, {'J01': 36}, {'J01': 152}, 
4025.0, {'J01': -387251.0}, {'J01': 36}, {'J01': 152}, 
4030.0, {'J01': -388771.0}, {'J01': 36}, {'J01': 152}, 
4035.0, {'J01': -390291.0}, {'J01': 36}, {'J01': 152}, 
4040.0, {'J01': -391811.0}, {'J01': 36}, {'J01': 152}, 
4045.0, {'J01': -393331.0}, {'J01': 36}, {'J01': 152}, 
4050.0, {'J01': -394851.0}, {'J01': 36}, {'J01': 152}, 
4055.0, {'J01': -389780.0}, {'J01': 34}, {'J01': 143}, 
4060.0, {'J01': -384422.0}, {'J01': 33}, {'J01': 135}, 
4065.0, {'J01': -385781.5}, {'J01': 33}, {'J01': 139}, 
4070.0, {'J01': -387177.5}, {'J01': 33}, {'J01': 143}, 
4075.0, {'J01': -388619.5}, {'J01': 33}, {'J01': 146}, 
4080.0, {'J01': -390079.5}, {'J01': 33}, {'J01': 146}, 
4085.0, {'J01': -391546.0}, {'J01': 34}, {'J01': 150}, 
4090.0, {'J01': -393056.5}, {'J01': 36}, {'J01': 153}, 
4095.0, {'J01': -394586.5}, {'J01': 36}, {'J01': 153}, 
4100.0, {'J01': -396116.5}, {'J01': 36}, {'J01': 153}, 
4105.0, {'J01': -397646.5}, {'J01': 36}, {'J01': 153}, 
4110.0, {'J01': -399176.5}, {'J01': 36}, {'J01': 153}, 
4115.0, {'J01': -400706.5}, {'J01': 36}, {'J01': 153}, 
4120.0, {'J01': -394475.0}, {'J01': 34}, {'J01': 142}, 
4125.0, {'J01': -391073.0}, {'J01': 33}, {'J01': 136}, 
4130.0, {'J01': -392443.0}, {'J01': 33}, {'J01': 140}, 
4135.0, {'J01': -393849.0}, {'J01': 33}, {'J01': 145}, 
4140.0, {'J01': -395310.5}, {'J01': 33}, {'J01': 148}, 
4145.0, {'J01': -396790.5}, {'J01': 33}, {'J01': 148}, 
4150.0, {'J01': -398279.5}, {'J01': 36}, {'J01': 153}, 
4155.0, {'J01': -399810.5}, {'J01': 36}, {'J01': 154}, 
4160.0, {'J01': -401351.5}, {'J01': 36}, {'J01': 155}, 
4165.0, {'J01': -402901.5}, {'J01': 36}, {'J01': 155}, 
4170.0, {'J01': -404451.5}, {'J01': 36}, {'J01': 155}, 
4175.0, {'J01': -406001.5}, {'J01': 36}, {'J01': 155}, 
4180.0, {'J01': -407551.5}, {'J01': 36}, {'J01': 155}, 
4185.0, {'J01': -401058.5}, {'J01': 33}, {'J01': 144}, 
4190.0, {'J01': -400759.5}, {'J01': 33}, {'J01': 140}, 
4195.0, {'J01': -401165.0}, {'J01': 33}, {'J01': 143}, 
4200.0, {'J01': -402602.5}, {'J01': 33}, {'J01': 147}, 
4205.0, {'J01': -404081.0}, {'J01': 33}, {'J01': 149}, 
4210.0, {'J01': -405571.0}, {'J01': 33}, {'J01': 149}, 
4215.0, {'J01': -407066.5}, {'J01': 33}, {'J01': 151}, 
4220.0, {'J01': -408585.5}, {'J01': 36}, {'J01': 154}, 
4225.0, {'J01': -410125.5}, {'J01': 36}, {'J01': 154}, 
4230.0, {'J01': -411665.5}, {'J01': 36}, {'J01': 154}, 
4235.0, {'J01': -413205.5}, {'J01': 36}, {'J01': 154}, 
4240.0, {'J01': -414745.5}, {'J01': 36}, {'J01': 154}, 
4245.0, {'J01': -416285.5}, {'J01': 36}, {'J01': 154}, 
4250.0, {'J01': -413402.5}, {'J01': 34}, {'J01': 147}, 
4255.0, {'J01': -410509.0}, {'J01': 33}, {'J01': 142}, 
4260.0, {'J01': -411073.5}, {'J01': 33}, {'J01': 143}, 
4265.0, {'J01': -412510.0}, {'J01': 33}, {'J01': 147}, 
4270.0, {'J01': -413980.0}, {'J01': 33}, {'J01': 147}, 
4275.0, {'J01': -415450.0}, {'J01': 33}, {'J01': 147}, 
4280.0, {'J01': -416923.5}, {'J01': 33}, {'J01': 149}, 
4285.0, {'J01': -418414.5}, {'J01': 33}, {'J01': 150}, 
4290.0, {'J01': -419927.0}, {'J01': 36}, {'J01': 153}, 
4295.0, {'J01': -421457.0}, {'J01': 36}, {'J01': 153}, 
4300.0, {'J01': -422987.0}, {'J01': 36}, {'J01': 153}, 
4305.0, {'J01': -424517.0}, {'J01': 36}, {'J01': 153}, 
4310.0, {'J01': -426047.0}, {'J01': 36}, {'J01': 153}, 
4315.0, {'J01': -421047.5}, {'J01': 34}, {'J01': 143}, 
4320.0, {'J01': -418618.0}, {'J01': 33}, {'J01': 137}, 
4325.0, {'J01': -419997.5}, {'J01': 33}, {'J01': 141}, 
4330.0, {'J01': -421413.5}, {'J01': 33}, {'J01': 145}, 
4335.0, {'J01': -422863.5}, {'J01': 33}, {'J01': 145}, 
4340.0, {'J01': -424313.5}, {'J01': 33}, {'J01': 145}, 
4345.0, {'J01': -425778.5}, {'J01': 36}, {'J01': 149}, 
4350.0, {'J01': -427268.5}, {'J01': 36}, {'J01': 149}, 
4355.0, {'J01': -428758.5}, {'J01': 36}, {'J01': 149}, 
4360.0, {'J01': -430248.5}, {'J01': 36}, {'J01': 149}, 
4365.0, {'J01': -431738.5}, {'J01': 36}, {'J01': 149}, 
4370.0, {'J01': -433228.5}, {'J01': 36}, {'J01': 149}, 
4375.0, {'J01': -434718.5}, {'J01': 36}, {'J01': 149}, 
4380.0, {'J01': -429678.0}, {'J01': 34}, {'J01': 138}, 
4385.0, {'J01': -426829.5}, {'J01': 33}, {'J01': 132}, 
4390.0, {'J01': -428159.5}, {'J01': 33}, {'J01': 136}, 
4395.0, {'J01': -429525.0}, {'J01': 33}, {'J01': 140}, 
4400.0, {'J01': -430925.0}, {'J01': 33}, {'J01': 140}, 
4405.0, {'J01': -432325.0}, {'J01': 33}, {'J01': 140}, 
4410.0, {'J01': -433733.5}, {'J01': 34}, {'J01': 143}, 
4415.0, {'J01': -435174.0}, {'J01': 36}, {'J01': 146}, 
4420.0, {'J01': -436634.0}, {'J01': 36}, {'J01': 146}, 
4425.0, {'J01': -438094.0}, {'J01': 36}, {'J01': 146}, 
4430.0, {'J01': -439554.0}, {'J01': 36}, {'J01': 146}, 
4435.0, {'J01': -441014.0}, {'J01': 36}, {'J01': 146}, 
4440.0, {'J01': -442474.0}, {'J01': 36}, {'J01': 146}, 
4445.0, {'J01': -438536.5}, {'J01': 34}, {'J01': 136}, 
4450.0, {'J01': -439896.5}, {'J01': 34}, {'J01': 136}, 
4455.0, {'J01': -441266.5}, {'J01': 34}, {'J01': 140}, 
4460.0, {'J01': -442666.5}, {'J01': 34}, {'J01': 140}, 
4465.0, {'J01': -444066.5}, {'J01': 34}, {'J01': 140}, 
4470.0, {'J01': -445467.5}, {'J01': 36}, {'J01': 142}, 
4475.0, {'J01': -446887.5}, {'J01': 36}, {'J01': 142}, 
4480.0, {'J01': -448307.5}, {'J01': 36}, {'J01': 142}, 
4485.0, {'J01': -449727.5}, {'J01': 36}, {'J01': 142}, 
4490.0, {'J01': -451147.5}, {'J01': 36}, {'J01': 142}, 
4495.0, {'J01': -452567.5}, {'J01': 36}, {'J01': 142}, 
4500.0, {'J01': -453987.5}, {'J01': 36}, {'J01': 142}, 
4505.0, {'J01': -455407.5}, {'J01': 36}, {'J01': 142}, 
4510.0, {'J01': -453001.5}, {'J01': 36}, {'J01': 134}, 
4515.0, {'J01': -453593.0}, {'J01': 36}, {'J01': 132}, 
4520.0, {'J01': -454922.5}, {'J01': 36}, {'J01': 136}, 
4525.0, {'J01': -456293.5}, {'J01': 36}, {'J01': 139}, 
4530.0, {'J01': -457683.5}, {'J01': 36}, {'J01': 139}, 
4535.0, {'J01': -459073.5}, {'J01': 36}, {'J01': 139}, 
4540.0, {'J01': -460463.5}, {'J01': 36}, {'J01': 139}, 
4545.0, {'J01': -461853.5}, {'J01': 36}, {'J01': 139}, 
4550.0, {'J01': -463243.5}, {'J01': 36}, {'J01': 139}, 
4555.0, {'J01': -464633.5}, {'J01': 36}, {'J01': 139}, 
4560.0, {'J01': -466023.5}, {'J01': 36}, {'J01': 139}, 
4565.0, {'J01': -467413.5}, {'J01': 36}, {'J01': 139}, 
4570.0, {'J01': -468803.5}, {'J01': 36}, {'J01': 139}, 
4575.0, {'J01': -465107.5}, {'J01': 34}, {'J01': 132}, 
4580.0, {'J01': -462803.0}, {'J01': 33}, {'J01': 126}, 
4585.0, {'J01': -464069.5}, {'J01': 33}, {'J01': 129}, 
4590.0, {'J01': -465371.0}, {'J01': 33}, {'J01': 134}, 
4595.0, {'J01': -466711.0}, {'J01': 33}, {'J01': 134}, 
4600.0, {'J01': -468051.0}, {'J01': 33}, {'J01': 134}, 
4605.0, {'J01': -469402.0}, {'J01': 36}, {'J01': 138}, 
4610.0, {'J01': -470782.0}, {'J01': 36}, {'J01': 138}, 
4615.0, {'J01': -472162.0}, {'J01': 36}, {'J01': 138}, 
4620.0, {'J01': -473542.0}, {'J01': 36}, {'J01': 138}, 
4625.0, {'J01': -474922.0}, {'J01': 36}, {'J01': 138}, 
4630.0, {'J01': -476302.0}, {'J01': 36}, {'J01': 138}, 
4635.0, {'J01': -477682.0}, {'J01': 36}, {'J01': 138}, 
4640.0, {'J01': -473249.5}, {'J01': 33}, {'J01': 130}, 
4645.0, {'J01': -472557.0}, {'J01': 33}, {'J01': 126}, 
4650.0, {'J01': -473824.0}, {'J01': 33}, {'J01': 129}, 
4655.0, {'J01': -475124.5}, {'J01': 33}, {'J01': 134}, 
4660.0, {'J01': -476464.5}, {'J01': 33}, {'J01': 134}, 
4665.0, {'J01': -477804.5}, {'J01': 33}, {'J01': 134}, 
4670.0, {'J01': -479159.0}, {'J01': 36}, {'J01': 138}, 
4675.0, {'J01': -480539.0}, {'J01': 36}, {'J01': 138}, 
4680.0, {'J01': -481919.0}, {'J01': 36}, {'J01': 138}, 
4685.0, {'J01': -483299.0}, {'J01': 36}, {'J01': 138}, 
4690.0, {'J01': -484679.0}, {'J01': 36}, {'J01': 138}, 
4695.0, {'J01': -486059.0}, {'J01': 36}, {'J01': 138}, 
4700.0, {'J01': -487439.0}, {'J01': 36}, {'J01': 138}, 
4705.0, {'J01': -484124.5}, {'J01': 34}, {'J01': 131}, 
4710.0, {'J01': -482071.5}, {'J01': 33}, {'J01': 126}, 
4715.0, {'J01': -483338.0}, {'J01': 33}, {'J01': 129}, 
4720.0, {'J01': -484640.0}, {'J01': 33}, {'J01': 134}, 
4725.0, {'J01': -485980.0}, {'J01': 33}, {'J01': 134}, 
4730.0, {'J01': -487320.0}, {'J01': 33}, {'J01': 134}, 
4735.0, {'J01': -488671.5}, {'J01': 36}, {'J01': 138}, 
4740.0, {'J01': -490051.5}, {'J01': 36}, {'J01': 138}, 
4745.0, {'J01': -491432.0}, {'J01': 36}, {'J01': 139}, 
4750.0, {'J01': -492822.0}, {'J01': 36}, {'J01': 139}, 
4755.0, {'J01': -494212.0}, {'J01': 36}, {'J01': 139}, 
4760.0, {'J01': -495602.0}, {'J01': 36}, {'J01': 139}, 
4765.0, {'J01': -496992.0}, {'J01': 36}, {'J01': 139}, 
4770.0, {'J01': -496550.0}, {'J01': 36}, {'J01': 134}, 
4775.0, {'J01': -494782.5}, {'J01': 34}, {'J01': 129}, 
4780.0, {'J01': -496079.5}, {'J01': 34}, {'J01': 132}, 
4785.0, {'J01': -497405.5}, {'J01': 34}, {'J01': 136}, 
4790.0, {'J01': -498765.5}, {'J01': 34}, {'J01': 136}, 
4795.0, {'J01': -500125.5}, {'J01': 34}, {'J01': 136}, 
4800.0, {'J01': -501492.5}, {'J01': 36}, {'J01': 138}, 
4805.0, {'J01': -502875.0}, {'J01': 36}, {'J01': 139}, 
4810.0, {'J01': -504265.0}, {'J01': 36}, {'J01': 139}, 
4815.0, {'J01': -505655.0}, {'J01': 36}, {'J01': 139}, 
4820.0, {'J01': -507045.0}, {'J01': 36}, {'J01': 139}, 
4825.0, {'J01': -508435.0}, {'J01': 36}, {'J01': 139}, 
4830.0, {'J01': -509825.0}, {'J01': 36}, {'J01': 139}, 
4835.0, {'J01': -506784.5}, {'J01': 34}, {'J01': 132}, 
4840.0, {'J01': -507363.5}, {'J01': 34}, {'J01': 129}, 
4845.0, {'J01': -508663.0}, {'J01': 34}, {'J01': 133}, 
4850.0, {'J01': -509999.0}, {'J01': 34}, {'J01': 136}, 
4855.0, {'J01': -511359.0}, {'J01': 34}, {'J01': 136}, 
4860.0, {'J01': -512719.0}, {'J01': 34}, {'J01': 136}, 
4865.0, {'J01': -514087.5}, {'J01': 36}, {'J01': 138}, 
4870.0, {'J01': -515467.5}, {'J01': 36}, {'J01': 138}, 
4875.0, {'J01': -516847.5}, {'J01': 36}, {'J01': 138}, 
4880.0, {'J01': -518227.5}, {'J01': 36}, {'J01': 138}, 
4885.0, {'J01': -519607.5}, {'J01': 36}, {'J01': 138}, 
4890.0, {'J01': -520987.5}, {'J01': 36}, {'J01': 138}, 
4895.0, {'J01': -522367.5}, {'J01': 36}, {'J01': 138}, 
4900.0, {'J01': -523264.0}, {'J01': 36}, {'J01': 136}, 
4905.0, {'J01': -523876.5}, {'J01': 36}, {'J01': 133}, 
4910.0, {'J01': -525217.5}, {'J01': 36}, {'J01': 137}, 
4915.0, {'J01': -526589.0}, {'J01': 36}, {'J01': 138}, 
4920.0, {'J01': -527969.0}, {'J01': 36}, {'J01': 138}, 
4925.0, {'J01': -529349.0}, {'J01': 36}, {'J01': 138}, 
4930.0, {'J01': -530729.0}, {'J01': 36}, {'J01': 138}, 
4935.0, {'J01': -532109.0}, {'J01': 36}, {'J01': 138}, 
4940.0, {'J01': -533489.0}, {'J01': 36}, {'J01': 138}, 
4945.0, {'J01': -534869.0}, {'J01': 36}, {'J01': 138}, 
4950.0, {'J01': -536249.0}, {'J01': 36}, {'J01': 138}, 
4955.0, {'J01': -537629.0}, {'J01': 36}, {'J01': 138}, 
4960.0, {'J01': -539009.0}, {'J01': 36}, {'J01': 138}, 
4965.0, {'J01': -535798.0}, {'J01': 34}, {'J01': 132}, 
4970.0, {'J01': -535867.0}, {'J01': 34}, {'J01': 128}, 
4975.0, {'J01': -537157.0}, {'J01': 34}, {'J01': 132}, 
4980.0, {'J01': -538487.0}, {'J01': 34}, {'J01': 136}, 
4985.0, {'J01': -539851.0}, {'J01': 34}, {'J01': 137}, 
4990.0, {'J01': -541223.5}, {'J01': 36}, {'J01': 139}, 
4995.0, {'J01': -542613.5}, {'J01': 36}, {'J01': 139}, 
5000.0, {'J01': -544003.5}, {'J01': 36}, {'J01': 139}, 
5005.0, {'J01': -545393.5}, {'J01': 36}, {'J01': 139}, 
5010.0, {'J01': -546783.5}, {'J01': 36}, {'J01': 139}, 
5015.0, {'J01': -548173.5}, {'J01': 36}, {'J01': 139}, 
5020.0, {'J01': -549563.5}, {'J01': 36}, {'J01': 139}, 
5025.0, {'J01': -550953.5}, {'J01': 36}, {'J01': 139}, 
5030.0, {'J01': -547131.5}, {'J01': 34}, {'J01': 132}, 
5035.0, {'J01': -544697.0}, {'J01': 33}, {'J01': 127}, 
5040.0, {'J01': -544452.0}, {'J01': 33}, {'J01': 129}, 
5045.0, {'J01': -545747.0}, {'J01': 33}, {'J01': 131}, 
5050.0, {'J01': -547062.0}, {'J01': 33}, {'J01': 132}, 
5055.0, {'J01': -548382.0}, {'J01': 33}, {'J01': 132}, 
5060.0, {'J01': -549707.0}, {'J01': 34}, {'J01': 136}, 
5065.0, {'J01': -551074.5}, {'J01': 36}, {'J01': 138}, 
5070.0, {'J01': -552454.5}, {'J01': 36}, {'J01': 138}, 
5075.0, {'J01': -553834.5}, {'J01': 36}, {'J01': 138}, 
5080.0, {'J01': -555214.5}, {'J01': 36}, {'J01': 138}, 
5085.0, {'J01': -556594.5}, {'J01': 36}, {'J01': 138}, 
5090.0, {'J01': -557974.5}, {'J01': 36}, {'J01': 138}, 
5095.0, {'J01': -554277.5}, {'J01': 34}, {'J01': 131}, 
5100.0, {'J01': -551581.0}, {'J01': 33}, {'J01': 126}, 
5105.0, {'J01': -552851.0}, {'J01': 33}, {'J01': 130}, 
5110.0, {'J01': -554157.0}, {'J01': 33}, {'J01': 133}, 
5115.0, {'J01': -555487.0}, {'J01': 33}, {'J01': 133}, 
5120.0, {'J01': -556817.0}, {'J01': 33}, {'J01': 133}, 
5125.0, {'J01': -558152.5}, {'J01': 33}, {'J01': 135}, 
5130.0, {'J01': -559502.5}, {'J01': 33}, {'J01': 135}, 
5135.0, {'J01': -560852.5}, {'J01': 33}, {'J01': 135}, 
5140.0, {'J01': -562202.5}, {'J01': 33}, {'J01': 135}, 
5145.0, {'J01': -563552.5}, {'J01': 33}, {'J01': 135}, 
5150.0, {'J01': -564902.5}, {'J01': 33}, {'J01': 135}, 
5155.0, {'J01': -566252.5}, {'J01': 33}, {'J01': 135}, 
5160.0, {'J01': -562638.5}, {'J01': 33}, {'J01': 128}, 
5165.0, {'J01': -563300.5}, {'J01': 33}, {'J01': 125}, 
5170.0, {'J01': -564560.5}, {'J01': 33}, {'J01': 129}, 
5175.0, {'J01': -565855.5}, {'J01': 33}, {'J01': 131}, 
5180.0, {'J01': -567173.0}, {'J01': 33}, {'J01': 133}, 
5185.0, {'J01': -568503.0}, {'J01': 33}, {'J01': 133}, 
5190.0, {'J01': -569833.0}, {'J01': 33}, {'J01': 133}, 
5195.0, {'J01': -571163.0}, {'J01': 33}, {'J01': 133}, 
5200.0, {'J01': -572493.0}, {'J01': 33}, {'J01': 133}, 
5205.0, {'J01': -573823.0}, {'J01': 33}, {'J01': 133}, 
5210.0, {'J01': -575153.0}, {'J01': 33}, {'J01': 133}, 
5215.0, {'J01': -576483.0}, {'J01': 33}, {'J01': 133}, 
5220.0, {'J01': -577813.0}, {'J01': 33}, {'J01': 133}, 
5225.0, {'J01': -576049.5}, {'J01': 33}, {'J01': 128}, 
5230.0, {'J01': -574726.0}, {'J01': 33}, {'J01': 123}, 
5235.0, {'J01': -575967.0}, {'J01': 33}, {'J01': 127}, 
5240.0, {'J01': -577243.5}, {'J01': 33}, {'J01': 130}, 
5245.0, {'J01': -578543.5}, {'J01': 33}, {'J01': 130}, 
5250.0, {'J01': -579843.5}, {'J01': 33}, {'J01': 130}, 
5255.0, {'J01': -581143.5}, {'J01': 33}, {'J01': 130}, 
5260.0, {'J01': -582448.5}, {'J01': 33}, {'J01': 131}, 
5265.0, {'J01': -583758.5}, {'J01': 33}, {'J01': 131}, 
5270.0, {'J01': -585068.5}, {'J01': 33}, {'J01': 131}, 
5275.0, {'J01': -586378.5}, {'J01': 33}, {'J01': 131}, 
5280.0, {'J01': -587688.5}, {'J01': 33}, {'J01': 131}, 
5285.0, {'J01': -588998.5}, {'J01': 33}, {'J01': 131}, 
5290.0, {'J01': -586852.0}, {'J01': 33}, {'J01': 125}, 
5295.0, {'J01': -585862.5}, {'J01': 33}, {'J01': 121}, 
5300.0, {'J01': -587082.0}, {'J01': 33}, {'J01': 125}, 
5305.0, {'J01': -588337.5}, {'J01': 33}, {'J01': 128}, 
5310.0, {'J01': -589617.5}, {'J01': 33}, {'J01': 128}, 
5315.0, {'J01': -590897.5}, {'J01': 33}, {'J01': 128}, 
5320.0, {'J01': -592178.0}, {'J01': 33}, {'J01': 129}, 
5325.0, {'J01': -593468.0}, {'J01': 33}, {'J01': 129}, 
5330.0, {'J01': -594758.0}, {'J01': 33}, {'J01': 129}, 
5335.0, {'J01': -596048.0}, {'J01': 33}, {'J01': 129}, 
5340.0, {'J01': -597338.0}, {'J01': 33}, {'J01': 129}, 
5345.0, {'J01': -598628.0}, {'J01': 33}, {'J01': 129}, 
5350.0, {'J01': -599918.0}, {'J01': 33}, {'J01': 129}, 
5355.0, {'J01': -598255.0}, {'J01': 33}, {'J01': 123}, 
5360.0, {'J01': -597114.0}, {'J01': 33}, {'J01': 119}, 
5365.0, {'J01': -598314.5}, {'J01': 33}, {'J01': 123}, 
5370.0, {'J01': -599550.0}, {'J01': 33}, {'J01': 125}, 
5375.0, {'J01': -600805.0}, {'J01': 33}, {'J01': 126}, 
5380.0, {'J01': -602065.0}, {'J01': 33}, {'J01': 126}, 
5385.0, {'J01': -603325.5}, {'J01': 33}, {'J01': 127}, 
5390.0, {'J01': -604599.0}, {'J01': 33}, {'J01': 128}, 
5395.0, {'J01': -605879.0}, {'J01': 33}, {'J01': 128}, 
5400.0, {'J01': -607159.0}, {'J01': 33}, {'J01': 128}, 
