5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -17088.0}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -17300.5}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -17497.5}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -17717.5}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -17734.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -17863.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -18051.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -18248.0}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -18453.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -18673.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -18893.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -19115.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -19359.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -18548.0}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -18772.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -18976.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -19220.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -19470.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -19721.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -19986.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -20256.0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -20526.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -20797.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -20703.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -20971.5}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -21239.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -21507.0}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -21638.5}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -21546.0}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -21830.5}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -22147.0}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -22347.5}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -21096.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -21018.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -21355.5}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -21726.5}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -22113.5}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': -22239.5}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -22391.5}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -22568.0}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -22858.0}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -23148.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -23441.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -23741.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -24045.0}, {'J01': 9}, {'J01': 32}, 
2145.0, {'J01': -18753.0}, {'J01': 9}, {'J01': 29}, 
2150.0, {'J01': -14649.0}, {'J01': 9}, {'J01': 28}, 
2155.0, {'J01': -14900.5}, {'J01': 9}, {'J01': 29}, 
2160.0, {'J01': -15193.5}, {'J01': 9}, {'J01': 31}, 
2165.0, {'J01': -11044.0}, {'J01': 9}, {'J01': 30}, 
2170.0, {'J01': -8678.0}, {'J01': 10}, {'J01': 32}, 
2175.0, {'J01': -8961.0}, {'J01': 10}, {'J01': 32}, 
2180.0, {'J01': -9299.0}, {'J01': 10}, {'J01': 39}, 
2185.0, {'J01': -9588.0}, {'J01': 11}, {'J01': 40}, 
2190.0, {'J01': -9880.5}, {'J01': 11}, {'J01': 36}, 
2195.0, {'J01': -8623.5}, {'J01': 11}, {'J01': 35}, 
2200.0, {'J01': -6434.5}, {'J01': 11}, {'J01': 36}, 
2205.0, {'J01': -6577.5}, {'J01': 11}, {'J01': 36}, 
2210.0, {'J01': -6908.0}, {'J01': 12}, {'J01': 42}, 
2215.0, {'J01': -7274.0}, {'J01': 12}, {'J01': 44}, 
2220.0, {'J01': -7439.0}, {'J01': 12}, {'J01': 41}, 
2225.0, {'J01': -7609.0}, {'J01': 12}, {'J01': 42}, 
2230.0, {'J01': -7269.0}, {'J01': 12}, {'J01': 39}, 
2235.0, {'J01': -7152.0}, {'J01': 12}, {'J01': 42}, 
2240.0, {'J01': -7536.5}, {'J01': 12}, {'J01': 43}, 
2245.0, {'J01': -7866.5}, {'J01': 12}, {'J01': 42}, 
2250.0, {'J01': -8075.5}, {'J01': 12}, {'J01': 37}, 
2255.0, {'J01': -8237.5}, {'J01': 12}, {'J01': 37}, 
2260.0, {'J01': -8309.5}, {'J01': 13}, {'J01': 42}, 
2265.0, {'J01': -8736.0}, {'J01': 14}, {'J01': 45}, 
2270.0, {'J01': -9001.5}, {'J01': 15}, {'J01': 45}, 
2275.0, {'J01': -9173.5}, {'J01': 15}, {'J01': 46}, 
2280.0, {'J01': -9647.5}, {'J01': 15}, {'J01': 51}, 
2285.0, {'J01': -10165.5}, {'J01': 15}, {'J01': 53}, 
2290.0, {'J01': -10707.0}, {'J01': 15}, {'J01': 56}, 
2295.0, {'J01': -11267.0}, {'J01': 15}, {'J01': 56}, 
2300.0, {'J01': -11827.0}, {'J01': 15}, {'J01': 56}, 
2305.0, {'J01': -12392.5}, {'J01': 15}, {'J01': 58}, 
2310.0, {'J01': -12984.0}, {'J01': 17}, {'J01': 61}, 
2315.0, {'J01': -11062.0}, {'J01': 15}, {'J01': 56}, 
2320.0, {'J01': -11010.5}, {'J01': 14}, {'J01': 55}, 
2325.0, {'J01': -11524.0}, {'J01': 14}, {'J01': 53}, 
2330.0, {'J01': -12056.0}, {'J01': 14}, {'J01': 54}, 
2335.0, {'J01': -12600.0}, {'J01': 14}, {'J01': 55}, 
2340.0, {'J01': -13151.0}, {'J01': 14}, {'J01': 56}, 
2345.0, {'J01': -13712.5}, {'J01': 14}, {'J01': 57}, 
2350.0, {'J01': -14282.5}, {'J01': 14}, {'J01': 57}, 
2355.0, {'J01': -14853.0}, {'J01': 14}, {'J01': 58}, 
2360.0, {'J01': -15433.0}, {'J01': 14}, {'J01': 58}, 
2365.0, {'J01': -16017.0}, {'J01': 15}, {'J01': 59}, 
2370.0, {'J01': -16610.0}, {'J01': 15}, {'J01': 61}, 
2375.0, {'J01': -17226.0}, {'J01': 15}, {'J01': 63}, 
2380.0, {'J01': -16162.5}, {'J01': 12}, {'J01': 60}, 
2385.0, {'J01': -13365.0}, {'J01': 11}, {'J01': 56}, 
2390.0, {'J01': -11411.0}, {'J01': 12}, {'J01': 54}, 
2395.0, {'J01': -11343.0}, {'J01': 12}, {'J01': 55}, 
2400.0, {'J01': -11906.5}, {'J01': 15}, {'J01': 60}, 
2405.0, {'J01': -12514.5}, {'J01': 16}, {'J01': 63}, 
2410.0, {'J01': -13153.5}, {'J01': 17}, {'J01': 65}, 
2415.0, {'J01': -13805.5}, {'J01': 17}, {'J01': 66}, 
2420.0, {'J01': -14467.5}, {'J01': 17}, {'J01': 67}, 
2425.0, {'J01': -15142.5}, {'J01': 17}, {'J01': 68}, 
2430.0, {'J01': -15827.0}, {'J01': 17}, {'J01': 71}, 
2435.0, {'J01': -16539.5}, {'J01': 17}, {'J01': 72}, 
2440.0, {'J01': -17264.0}, {'J01': 18}, {'J01': 73}, 
2445.0, {'J01': -14650.0}, {'J01': 16}, {'J01': 65}, 
2450.0, {'J01': -12896.0}, {'J01': 14}, {'J01': 58}, 
2455.0, {'J01': -13485.5}, {'J01': 14}, {'J01': 62}, 
2460.0, {'J01': -14114.5}, {'J01': 15}, {'J01': 69}, 
2465.0, {'J01': -14818.5}, {'J01': 17}, {'J01': 72}, 
2470.0, {'J01': -15538.5}, {'J01': 17}, {'J01': 72}, 
2475.0, {'J01': -16258.5}, {'J01': 17}, {'J01': 72}, 
2480.0, {'J01': -16981.5}, {'J01': 17}, {'J01': 74}, 
2485.0, {'J01': -17721.5}, {'J01': 17}, {'J01': 74}, 
2490.0, {'J01': -18469.0}, {'J01': 17}, {'J01': 77}, 
2495.0, {'J01': -19245.0}, {'J01': 18}, {'J01': 79}, 
2500.0, {'J01': -20037.0}, {'J01': 19}, {'J01': 80}, 
2505.0, {'J01': -20837.0}, {'J01': 19}, {'J01': 80}, 
2510.0, {'J01': -17740.5}, {'J01': 19}, {'J01': 73}, 
2515.0, {'J01': -16373.0}, {'J01': 17}, {'J01': 66}, 
2520.0, {'J01': -17043.0}, {'J01': 17}, {'J01': 70}, 
2525.0, {'J01': -17752.0}, {'J01': 17}, {'J01': 76}, 
2530.0, {'J01': -18534.0}, {'J01': 20}, {'J01': 82}, 
2535.0, {'J01': -19367.0}, {'J01': 22}, {'J01': 86}, 
2540.0, {'J01': -20227.0}, {'J01': 22}, {'J01': 86}, 
2545.0, {'J01': -21087.0}, {'J01': 22}, {'J01': 86}, 
2550.0, {'J01': -21952.5}, {'J01': 22}, {'J01': 88}, 
2555.0, {'J01': -22843.5}, {'J01': 22}, {'J01': 92}, 
2560.0, {'J01': -23772.5}, {'J01': 22}, {'J01': 95}, 
2565.0, {'J01': -24725.5}, {'J01': 23}, {'J01': 96}, 
2570.0, {'J01': -25690.5}, {'J01': 24}, {'J01': 98}, 
2575.0, {'J01': -22108.0}, {'J01': 22}, {'J01': 88}, 
2580.0, {'J01': -21254.0}, {'J01': 21}, {'J01': 83}, 
2585.0, {'J01': -22094.0}, {'J01': 21}, {'J01': 87}, 
2590.0, {'J01': -22971.0}, {'J01': 21}, {'J01': 91}, 
2595.0, {'J01': -23894.0}, {'J01': 21}, {'J01': 94}, 
2600.0, {'J01': -24836.5}, {'J01': 21}, {'J01': 95}, 
2605.0, {'J01': -25790.0}, {'J01': 22}, {'J01': 96}, 
2610.0, {'J01': -26753.5}, {'J01': 23}, {'J01': 97}, 
2615.0, {'J01': -27727.5}, {'J01': 23}, {'J01': 98}, 
2620.0, {'J01': -28707.5}, {'J01': 23}, {'J01': 98}, 
2625.0, {'J01': -29688.0}, {'J01': 24}, {'J01': 99}, 
2630.0, {'J01': -30681.5}, {'J01': 25}, {'J01': 101}, 
2635.0, {'J01': -31695.5}, {'J01': 26}, {'J01': 102}, 
2640.0, {'J01': -28377.5}, {'J01': 24}, {'J01': 93}, 
2645.0, {'J01': -26942.0}, {'J01': 23}, {'J01': 88}, 
2650.0, {'J01': -27837.5}, {'J01': 23}, {'J01': 93}, 
2655.0, {'J01': -28773.5}, {'J01': 23}, {'J01': 96}, 
2660.0, {'J01': -29751.0}, {'J01': 23}, {'J01': 100}, 
2665.0, {'J01': -30753.5}, {'J01': 24}, {'J01': 101}, 
2670.0, {'J01': -31764.5}, {'J01': 24}, {'J01': 102}, 
2675.0, {'J01': -32790.5}, {'J01': 25}, {'J01': 104}, 
2680.0, {'J01': -33830.5}, {'J01': 25}, {'J01': 104}, 
2685.0, {'J01': -34875.0}, {'J01': 26}, {'J01': 105}, 
2690.0, {'J01': -35925.0}, {'J01': 26}, {'J01': 105}, 
2695.0, {'J01': -36975.0}, {'J01': 26}, {'J01': 105}, 
2700.0, {'J01': -38027.0}, {'J01': 27}, {'J01': 106}, 
2705.0, {'J01': -34973.0}, {'J01': 26}, {'J01': 98}, 
2710.0, {'J01': -33529.0}, {'J01': 24}, {'J01': 91}, 
2715.0, {'J01': -34449.0}, {'J01': 24}, {'J01': 95}, 
2720.0, {'J01': -35404.5}, {'J01': 24}, {'J01': 98}, 
2725.0, {'J01': -36403.5}, {'J01': 24}, {'J01': 103}, 
2730.0, {'J01': -37443.0}, {'J01': 27}, {'J01': 106}, 
2735.0, {'J01': -38503.0}, {'J01': 27}, {'J01': 106}, 
2740.0, {'J01': -39563.0}, {'J01': 27}, {'J01': 106}, 
2745.0, {'J01': -40623.0}, {'J01': 27}, {'J01': 106}, 
2750.0, {'J01': -41683.0}, {'J01': 27}, {'J01': 106}, 
2755.0, {'J01': -42746.5}, {'J01': 28}, {'J01': 107}, 
2760.0, {'J01': -43820.0}, {'J01': 29}, {'J01': 108}, 
2765.0, {'J01': -44902.5}, {'J01': 30}, {'J01': 110}, 
2770.0, {'J01': -41323.0}, {'J01': 29}, {'J01': 101}, 
2775.0, {'J01': -39763.0}, {'J01': 26}, {'J01': 94}, 
2780.0, {'J01': -40713.0}, {'J01': 26}, {'J01': 98}, 
2785.0, {'J01': -41143.5}, {'J01': 25}, {'J01': 100}, 
2790.0, {'J01': -41126.0}, {'J01': 23}, {'J01': 102}, 
2795.0, {'J01': -42152.5}, {'J01': 24}, {'J01': 104}, 
2800.0, {'J01': -43192.5}, {'J01': 24}, {'J01': 104}, 
2805.0, {'J01': -44237.5}, {'J01': 24}, {'J01': 105}, 
2810.0, {'J01': -45291.5}, {'J01': 26}, {'J01': 107}, 
2815.0, {'J01': -46361.5}, {'J01': 26}, {'J01': 107}, 
2820.0, {'J01': -47439.0}, {'J01': 27}, {'J01': 109}, 
2825.0, {'J01': -48529.0}, {'J01': 27}, {'J01': 109}, 
2830.0, {'J01': -49619.0}, {'J01': 27}, {'J01': 109}, 
2835.0, {'J01': -45718.0}, {'J01': 25}, {'J01': 98}, 
2840.0, {'J01': -44782.5}, {'J01': 23}, {'J01': 94}, 
2845.0, {'J01': -45732.5}, {'J01': 23}, {'J01': 98}, 
2850.0, {'J01': -46723.5}, {'J01': 23}, {'J01': 102}, 
2855.0, {'J01': -47762.0}, {'J01': 23}, {'J01': 106}, 
2860.0, {'J01': -48826.5}, {'J01': 24}, {'J01': 107}, 
2865.0, {'J01': -49897.0}, {'J01': 25}, {'J01': 108}, 
2870.0, {'J01': -50982.0}, {'J01': 25}, {'J01': 109}, 
2875.0, {'J01': -52076.0}, {'J01': 25}, {'J01': 110}, 
2880.0, {'J01': -53176.0}, {'J01': 25}, {'J01': 110}, 
2885.0, {'J01': -54280.5}, {'J01': 26}, {'J01': 111}, 
2890.0, {'J01': -55390.5}, {'J01': 26}, {'J01': 111}, 
2895.0, {'J01': -56507.5}, {'J01': 28}, {'J01': 113}, 
2900.0, {'J01': -52627.5}, {'J01': 26}, {'J01': 105}, 
2905.0, {'J01': -51642.5}, {'J01': 26}, {'J01': 101}, 
2910.0, {'J01': -52096.0}, {'J01': 25}, {'J01': 103}, 
2915.0, {'J01': -53135.0}, {'J01': 25}, {'J01': 107}, 
2920.0, {'J01': -53663.5}, {'J01': 24}, {'J01': 109}, 
2925.0, {'J01': -54756.5}, {'J01': 26}, {'J01': 111}, 
2930.0, {'J01': -55871.5}, {'J01': 26}, {'J01': 113}, 
2935.0, {'J01': -57001.5}, {'J01': 26}, {'J01': 113}, 
2940.0, {'J01': -58136.0}, {'J01': 28}, {'J01': 115}, 
2945.0, {'J01': -59292.0}, {'J01': 29}, {'J01': 117}, 
2950.0, {'J01': -60462.0}, {'J01': 29}, {'J01': 117}, 
2955.0, {'J01': -61635.0}, {'J01': 30}, {'J01': 118}, 
2960.0, {'J01': -62820.0}, {'J01': 30}, {'J01': 120}, 
2965.0, {'J01': -59610.5}, {'J01': 30}, {'J01': 113}, 
2970.0, {'J01': -57442.0}, {'J01': 30}, {'J01': 108}, 
2975.0, {'J01': -58528.0}, {'J01': 30}, {'J01': 111}, 
2980.0, {'J01': -59649.0}, {'J01': 30}, {'J01': 116}, 
2985.0, {'J01': -60825.5}, {'J01': 30}, {'J01': 120}, 
2990.0, {'J01': -62025.5}, {'J01': 30}, {'J01': 120}, 
2995.0, {'J01': -63226.0}, {'J01': 31}, {'J01': 121}, 
3000.0, {'J01': -64440.5}, {'J01': 32}, {'J01': 122}, 
3005.0, {'J01': -65660.5}, {'J01': 32}, {'J01': 122}, 
3010.0, {'J01': -66890.0}, {'J01': 34}, {'J01': 125}, 
3015.0, {'J01': -68141.0}, {'J01': 35}, {'J01': 126}, 
3020.0, {'J01': -69401.0}, {'J01': 35}, {'J01': 126}, 
3025.0, {'J01': -70661.0}, {'J01': 35}, {'J01': 126}, 
3030.0, {'J01': -67782.5}, {'J01': 32}, {'J01': 118}, 
3035.0, {'J01': -67482.5}, {'J01': 31}, {'J01': 115}, 
3040.0, {'J01': -68639.0}, {'J01': 31}, {'J01': 118}, 
3045.0, {'J01': -69820.5}, {'J01': 31}, {'J01': 120}, 
3050.0, {'J01': -70444.0}, {'J01': 30}, {'J01': 121}, 
3055.0, {'J01': -71655.0}, {'J01': 31}, {'J01': 122}, 
3060.0, {'J01': -72879.5}, {'J01': 32}, {'J01': 123}, 
3065.0, {'J01': -74116.0}, {'J01': 33}, {'J01': 125}, 
3070.0, {'J01': -75368.0}, {'J01': 35}, {'J01': 127}, 
3075.0, {'J01': -76639.0}, {'J01': 35}, {'J01': 128}, 
3080.0, {'J01': -77919.0}, {'J01': 35}, {'J01': 128}, 
3085.0, {'J01': -79202.0}, {'J01': 36}, {'J01': 129}, 
3090.0, {'J01': -80492.0}, {'J01': 36}, {'J01': 129}, 
3095.0, {'J01': -79342.5}, {'J01': 36}, {'J01': 123}, 
3100.0, {'J01': -79826.0}, {'J01': 36}, {'J01': 121}, 
3105.0, {'J01': -81045.5}, {'J01': 36}, {'J01': 125}, 
3110.0, {'J01': -82296.5}, {'J01': 36}, {'J01': 126}, 
3115.0, {'J01': -83568.5}, {'J01': 36}, {'J01': 129}, 
3120.0, {'J01': -84858.5}, {'J01': 36}, {'J01': 129}, 
3125.0, {'J01': -86148.5}, {'J01': 36}, {'J01': 129}, 
3130.0, {'J01': -87438.5}, {'J01': 36}, {'J01': 129}, 
3135.0, {'J01': -88728.5}, {'J01': 36}, {'J01': 129}, 
3140.0, {'J01': -90018.5}, {'J01': 36}, {'J01': 129}, 
3145.0, {'J01': -91311.5}, {'J01': 36}, {'J01': 130}, 
3150.0, {'J01': -92618.5}, {'J01': 36}, {'J01': 132}, 
3155.0, {'J01': -93938.5}, {'J01': 36}, {'J01': 132}, 
3160.0, {'J01': -89791.5}, {'J01': 33}, {'J01': 123}, 
3165.0, {'J01': -88305.0}, {'J01': 32}, {'J01': 117}, 
3170.0, {'J01': -89484.5}, {'J01': 32}, {'J01': 121}, 
3175.0, {'J01': -90705.5}, {'J01': 32}, {'J01': 126}, 
3180.0, {'J01': -91984.0}, {'J01': 32}, {'J01': 131}, 
3185.0, {'J01': -93294.0}, {'J01': 32}, {'J01': 131}, 
3190.0, {'J01': -94614.5}, {'J01': 36}, {'J01': 135}, 
3195.0, {'J01': -95968.0}, {'J01': 36}, {'J01': 136}, 
3200.0, {'J01': -97328.0}, {'J01': 36}, {'J01': 136}, 
3205.0, {'J01': -98688.0}, {'J01': 36}, {'J01': 136}, 
3210.0, {'J01': -100048.0}, {'J01': 36}, {'J01': 136}, 
3215.0, {'J01': -101408.0}, {'J01': 36}, {'J01': 136}, 
3220.0, {'J01': -102768.0}, {'J01': 36}, {'J01': 136}, 
3225.0, {'J01': -97561.5}, {'J01': 33}, {'J01': 124}, 
3230.0, {'J01': -94874.0}, {'J01': 30}, {'J01': 118}, 
3235.0, {'J01': -96064.0}, {'J01': 30}, {'J01': 122}, 
3240.0, {'J01': -97295.0}, {'J01': 30}, {'J01': 126}, 
3245.0, {'J01': -98571.5}, {'J01': 30}, {'J01': 130}, 
3250.0, {'J01': -99871.5}, {'J01': 30}, {'J01': 130}, 
3255.0, {'J01': -101178.5}, {'J01': 34}, {'J01': 134}, 
3260.0, {'J01': -102535.5}, {'J01': 36}, {'J01': 138}, 
3265.0, {'J01': -103915.5}, {'J01': 36}, {'J01': 138}, 
3270.0, {'J01': -105295.5}, {'J01': 36}, {'J01': 138}, 
3275.0, {'J01': -106675.5}, {'J01': 36}, {'J01': 138}, 
3280.0, {'J01': -108055.5}, {'J01': 36}, {'J01': 138}, 
3285.0, {'J01': -109436.5}, {'J01': 36}, {'J01': 139}, 
3290.0, {'J01': -108383.0}, {'J01': 35}, {'J01': 134}, 
3295.0, {'J01': -107620.5}, {'J01': 35}, {'J01': 129}, 
3300.0, {'J01': -108197.5}, {'J01': 34}, {'J01': 132}, 
3305.0, {'J01': -109519.0}, {'J01': 34}, {'J01': 134}, 
3310.0, {'J01': -110873.5}, {'J01': 34}, {'J01': 138}, 
3315.0, {'J01': -112253.5}, {'J01': 34}, {'J01': 138}, 
3320.0, {'J01': -113633.5}, {'J01': 34}, {'J01': 138}, 
3325.0, {'J01': -115016.0}, {'J01': 36}, {'J01': 140}, 
3330.0, {'J01': -116416.0}, {'J01': 36}, {'J01': 140}, 
3335.0, {'J01': -117816.0}, {'J01': 36}, {'J01': 140}, 
3340.0, {'J01': -119216.0}, {'J01': 36}, {'J01': 140}, 
3345.0, {'J01': -120616.0}, {'J01': 36}, {'J01': 140}, 
3350.0, {'J01': -122016.0}, {'J01': 36}, {'J01': 140}, 
3355.0, {'J01': -121584.5}, {'J01': 36}, {'J01': 135}, 
3360.0, {'J01': -121687.5}, {'J01': 36}, {'J01': 132}, 
3365.0, {'J01': -123018.5}, {'J01': 36}, {'J01': 137}, 
3370.0, {'J01': -124389.0}, {'J01': 36}, {'J01': 138}, 
3375.0, {'J01': -125777.0}, {'J01': 36}, {'J01': 140}, 
3380.0, {'J01': -127177.0}, {'J01': 36}, {'J01': 140}, 
3385.0, {'J01': -128577.0}, {'J01': 36}, {'J01': 140}, 
3390.0, {'J01': -129977.0}, {'J01': 36}, {'J01': 140}, 
3395.0, {'J01': -131377.0}, {'J01': 36}, {'J01': 140}, 
3400.0, {'J01': -132777.0}, {'J01': 36}, {'J01': 140}, 
3405.0, {'J01': -134177.0}, {'J01': 36}, {'J01': 140}, 
3410.0, {'J01': -135577.0}, {'J01': 36}, {'J01': 140}, 
3415.0, {'J01': -136978.0}, {'J01': 36}, {'J01': 141}, 
3420.0, {'J01': -133216.5}, {'J01': 34}, {'J01': 133}, 
3425.0, {'J01': -131627.0}, {'J01': 32}, {'J01': 128}, 
3430.0, {'J01': -132916.5}, {'J01': 32}, {'J01': 132}, 
3435.0, {'J01': -134242.0}, {'J01': 32}, {'J01': 134}, 
3440.0, {'J01': -135593.0}, {'J01': 32}, {'J01': 137}, 
3445.0, {'J01': -136968.0}, {'J01': 32}, {'J01': 138}, 
3450.0, {'J01': -138360.0}, {'J01': 36}, {'J01': 142}, 
3455.0, {'J01': -138668.5}, {'J01': 35}, {'J01': 141}, 
3460.0, {'J01': -140078.5}, {'J01': 35}, {'J01': 141}, 
3465.0, {'J01': -141488.5}, {'J01': 35}, {'J01': 141}, 
3470.0, {'J01': -142898.5}, {'J01': 35}, {'J01': 141}, 
3475.0, {'J01': -144308.5}, {'J01': 35}, {'J01': 141}, 
3480.0, {'J01': -145720.5}, {'J01': 36}, {'J01': 142}, 
3485.0, {'J01': -139568.5}, {'J01': 34}, {'J01': 132}, 
3490.0, {'J01': -136828.5}, {'J01': 32}, {'J01': 126}, 
3495.0, {'J01': -137047.0}, {'J01': 32}, {'J01': 129}, 
3500.0, {'J01': -138340.5}, {'J01': 32}, {'J01': 132}, 
3505.0, {'J01': -139673.5}, {'J01': 32}, {'J01': 135}, 
3510.0, {'J01': -141023.5}, {'J01': 32}, {'J01': 135}, 
3515.0, {'J01': -142383.5}, {'J01': 34}, {'J01': 139}, 
3520.0, {'J01': -143781.0}, {'J01': 36}, {'J01': 141}, 
3525.0, {'J01': -145191.0}, {'J01': 36}, {'J01': 141}, 
3530.0, {'J01': -146601.0}, {'J01': 36}, {'J01': 141}, 
3535.0, {'J01': -148011.0}, {'J01': 36}, {'J01': 141}, 
3540.0, {'J01': -149421.0}, {'J01': 36}, {'J01': 141}, 
3545.0, {'J01': -150831.0}, {'J01': 36}, {'J01': 141}, 
3550.0, {'J01': -149775.0}, {'J01': 36}, {'J01': 136}, 
3555.0, {'J01': -148368.5}, {'J01': 36}, {'J01': 130}, 
3560.0, {'J01': -149678.5}, {'J01': 36}, {'J01': 134}, 
3565.0, {'J01': -151023.5}, {'J01': 36}, {'J01': 137}, 
3570.0, {'J01': -152411.5}, {'J01': 36}, {'J01': 141}, 
3575.0, {'J01': -153821.5}, {'J01': 36}, {'J01': 141}, 
3580.0, {'J01': -155231.5}, {'J01': 36}, {'J01': 141}, 
3585.0, {'J01': -156641.5}, {'J01': 36}, {'J01': 141}, 
3590.0, {'J01': -158051.5}, {'J01': 36}, {'J01': 141}, 
3595.0, {'J01': -159461.5}, {'J01': 36}, {'J01': 141}, 
3600.0, {'J01': -160871.5}, {'J01': 36}, {'J01': 141}, 
3605.0, {'J01': -162281.5}, {'J01': 36}, {'J01': 141}, 
3610.0, {'J01': -163691.5}, {'J01': 36}, {'J01': 141}, 
3615.0, {'J01': -157581.0}, {'J01': 33}, {'J01': 132}, 
3620.0, {'J01': -156508.5}, {'J01': 33}, {'J01': 127}, 
3625.0, {'J01': -157784.0}, {'J01': 33}, {'J01': 130}, 
3630.0, {'J01': -159089.0}, {'J01': 33}, {'J01': 133}, 
3635.0, {'J01': -160436.0}, {'J01': 33}, {'J01': 137}, 
3640.0, {'J01': -161806.5}, {'J01': 34}, {'J01': 138}, 
3645.0, {'J01': -163194.5}, {'J01': 36}, {'J01': 141}, 
3650.0, {'J01': -164604.5}, {'J01': 36}, {'J01': 141}, 
3655.0, {'J01': -166014.5}, {'J01': 36}, {'J01': 141}, 
3660.0, {'J01': -167424.5}, {'J01': 36}, {'J01': 141}, 
3665.0, {'J01': -168834.5}, {'J01': 36}, {'J01': 141}, 
3670.0, {'J01': -170244.5}, {'J01': 36}, {'J01': 141}, 
3675.0, {'J01': -171654.5}, {'J01': 36}, {'J01': 141}, 
3680.0, {'J01': -165514.0}, {'J01': 34}, {'J01': 129}, 
3685.0, {'J01': -162315.0}, {'J01': 32}, {'J01': 124}, 
3690.0, {'J01': -163565.5}, {'J01': 32}, {'J01': 128}, 
3695.0, {'J01': -164852.0}, {'J01': 32}, {'J01': 131}, 
3700.0, {'J01': -166180.0}, {'J01': 32}, {'J01': 135}, 
3705.0, {'J01': -167530.0}, {'J01': 32}, {'J01': 135}, 
3710.0, {'J01': -168889.5}, {'J01': 36}, {'J01': 141}, 
3715.0, {'J01': -170301.5}, {'J01': 36}, {'J01': 142}, 
3720.0, {'J01': -171721.5}, {'J01': 36}, {'J01': 142}, 
3725.0, {'J01': -173141.5}, {'J01': 36}, {'J01': 142}, 
3730.0, {'J01': -174561.5}, {'J01': 36}, {'J01': 142}, 
3735.0, {'J01': -175981.5}, {'J01': 36}, {'J01': 142}, 
3740.0, {'J01': -177401.5}, {'J01': 36}, {'J01': 142}, 
3745.0, {'J01': -176998.5}, {'J01': 36}, {'J01': 137}, 
3750.0, {'J01': -177129.0}, {'J01': 36}, {'J01': 134}, 
3755.0, {'J01': -178480.0}, {'J01': 36}, {'J01': 138}, 
3760.0, {'J01': -179860.5}, {'J01': 36}, {'J01': 139}, 
3765.0, {'J01': -181259.5}, {'J01': 36}, {'J01': 141}, 
3770.0, {'J01': -182669.5}, {'J01': 36}, {'J01': 141}, 
3775.0, {'J01': -184079.5}, {'J01': 36}, {'J01': 141}, 
3780.0, {'J01': -185489.5}, {'J01': 36}, {'J01': 141}, 
3785.0, {'J01': -186899.5}, {'J01': 36}, {'J01': 141}, 
3790.0, {'J01': -188309.5}, {'J01': 36}, {'J01': 141}, 
3795.0, {'J01': -189719.5}, {'J01': 36}, {'J01': 141}, 
3800.0, {'J01': -191129.5}, {'J01': 36}, {'J01': 141}, 
