5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -48739.5}, {'J01': 18}, {'J01': 82}, 
3810.0, {'J01': -49549.0}, {'J01': 18}, {'J01': 83}, 
3815.0, {'J01': -47209.0}, {'J01': 18}, {'J01': 82}, 
3820.0, {'J01': -44767.0}, {'J01': 19}, {'J01': 81}, 
3825.0, {'J01': -45250.0}, {'J01': 19}, {'J01': 78}, 
3830.0, {'J01': -45917.5}, {'J01': 19}, {'J01': 77}, 
3835.0, {'J01': -45750.5}, {'J01': 19}, {'J01': 78}, 
3840.0, {'J01': -46523.0}, {'J01': 19}, {'J01': 78}, 
3845.0, {'J01': -47304.0}, {'J01': 19}, {'J01': 79}, 
3850.0, {'J01': -48094.0}, {'J01': 19}, {'J01': 79}, 
3855.0, {'J01': -48884.0}, {'J01': 19}, {'J01': 79}, 
3860.0, {'J01': -49674.0}, {'J01': 19}, {'J01': 79}, 
3865.0, {'J01': -38647.5}, {'J01': 15}, {'J01': 69}, 
3870.0, {'J01': -35888.5}, {'J01': 15}, {'J01': 66}, 
3875.0, {'J01': -34926.0}, {'J01': 15}, {'J01': 67}, 
3880.0, {'J01': -35596.0}, {'J01': 15}, {'J01': 67}, 
3885.0, {'J01': -36266.0}, {'J01': 15}, {'J01': 67}, 
3890.0, {'J01': -36936.0}, {'J01': 15}, {'J01': 67}, 
3895.0, {'J01': -37606.5}, {'J01': 15}, {'J01': 68}, 
3900.0, {'J01': -38286.5}, {'J01': 15}, {'J01': 68}, 
3905.0, {'J01': -38966.5}, {'J01': 15}, {'J01': 68}, 
3910.0, {'J01': -39648.0}, {'J01': 15}, {'J01': 69}, 
3915.0, {'J01': -40338.0}, {'J01': 15}, {'J01': 69}, 
3920.0, {'J01': -41028.0}, {'J01': 15}, {'J01': 69}, 
3925.0, {'J01': -41718.5}, {'J01': 15}, {'J01': 70}, 
3930.0, {'J01': -36705.0}, {'J01': 11}, {'J01': 63}, 
3935.0, {'J01': -36391.0}, {'J01': 11}, {'J01': 58}, 
3940.0, {'J01': -35282.5}, {'J01': 11}, {'J01': 58}, 
3945.0, {'J01': -35559.0}, {'J01': 11}, {'J01': 62}, 
3950.0, {'J01': -35560.0}, {'J01': 11}, {'J01': 62}, 
3955.0, {'J01': -36180.0}, {'J01': 11}, {'J01': 62}, 
3960.0, {'J01': -36800.0}, {'J01': 11}, {'J01': 62}, 
3965.0, {'J01': -37420.0}, {'J01': 11}, {'J01': 62}, 
3970.0, {'J01': -38040.0}, {'J01': 11}, {'J01': 62}, 
3975.0, {'J01': -38660.0}, {'J01': 11}, {'J01': 62}, 
3980.0, {'J01': -39280.0}, {'J01': 11}, {'J01': 62}, 
3985.0, {'J01': -39900.0}, {'J01': 11}, {'J01': 62}, 
3990.0, {'J01': -40520.0}, {'J01': 11}, {'J01': 62}, 
3995.0, {'J01': -41140.0}, {'J01': 11}, {'J01': 62}, 
4000.0, {'J01': -33596.5}, {'J01': 10}, {'J01': 55}, 
4005.0, {'J01': -32205.5}, {'J01': 10}, {'J01': 50}, 
4010.0, {'J01': -32580.0}, {'J01': 10}, {'J01': 51}, 
4015.0, {'J01': -33094.5}, {'J01': 10}, {'J01': 52}, 
4020.0, {'J01': -33614.5}, {'J01': 10}, {'J01': 52}, 
4025.0, {'J01': -34134.5}, {'J01': 10}, {'J01': 52}, 
4030.0, {'J01': -34657.5}, {'J01': 10}, {'J01': 53}, 
4035.0, {'J01': -35187.5}, {'J01': 10}, {'J01': 53}, 
4040.0, {'J01': -35717.5}, {'J01': 10}, {'J01': 53}, 
4045.0, {'J01': -36247.5}, {'J01': 10}, {'J01': 53}, 
4050.0, {'J01': -36777.5}, {'J01': 10}, {'J01': 53}, 
4055.0, {'J01': -37307.5}, {'J01': 10}, {'J01': 53}, 
4060.0, {'J01': -37837.5}, {'J01': 10}, {'J01': 53}, 
4065.0, {'J01': -30514.5}, {'J01': 8}, {'J01': 45}, 
4070.0, {'J01': -25591.0}, {'J01': 7}, {'J01': 39}, 
4075.0, {'J01': -23947.0}, {'J01': 7}, {'J01': 40}, 
4080.0, {'J01': -17672.5}, {'J01': 7}, {'J01': 35}, 
4085.0, {'J01': -13268.5}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -9968.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -10167.0}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -5124.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -814.0}, {'J01': 5}, {'J01': 24}, 
4110.0, {'J01': -880.5}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -2048.0}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -2230.0}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -2420.0}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -2610.0}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -2800.0}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -2990.0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -3180.0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -3067.5}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -2966.0}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -3130.5}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -3315.5}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -3505.5}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -3695.5}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -3887.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -4087.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -4287.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -4487.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -4687.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -4887.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -5087.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -4543.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -3968.0}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -4133.0}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -4317.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -4085.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -3828.5}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -4003.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -4206.5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -4416.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -4383.5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -4369.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -4561.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -4768.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -4993.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -5223.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -5453.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -5683.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -5913.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -6143.0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -6373.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -6603.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -6833.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -5905.0}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -5308.0}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -5503.0}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -5715.5}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -5945.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -6175.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -6405.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -6635.5}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -6865.5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -7095.5}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -7325.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -7555.5}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -7785.5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -6976.5}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -6345.5}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -6539.5}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -6757.0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -6997.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -7237.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -7477.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -7717.0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -7213.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -7053.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -7276.0}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -7520.0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -7770.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -8020.0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -8270.0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -8520.0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -8770.0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -9020.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -9270.0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -9520.0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -9770.0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -9110.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -8757.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -8978.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -9222.5}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -9472.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -9722.5}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -9972.5}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -10222.5}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -10472.5}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -10722.5}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -10972.5}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -10902.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -10803.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -11027.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -11272.5}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -11522.5}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -11772.5}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -12022.5}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -12272.5}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -12522.5}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -12772.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -13022.5}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -13272.5}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -13522.5}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -12060.0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -11062.0}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': -11274.0}, {'J01': 5}, {'J01': 22}, 
4700.0, {'J01': -11501.5}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -11751.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -12001.5}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -12251.5}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -12501.5}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -12751.5}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -13001.5}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -13251.5}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -12940.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -12835.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -13059.5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -13289.5}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -13519.5}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -13172.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -13097.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -13301.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -13511.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -13721.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -13892.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -14046.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -14249.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -14459.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -14669.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -14879.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -15040.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -15186.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -15390.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -15600.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -15781.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -15946.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -16150.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -16360.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -16570.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -16780.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -16940.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -17085.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -17288.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -17498.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -17708.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -17880.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -18036.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -18239.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -18449.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -18659.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -18869.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -19079.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -19289.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -19499.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -19709.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -19919.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -20129.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -20339.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -18247.5}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -16340.5}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -16512.5}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -16694.5}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -16889.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -17089.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -17289.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -17489.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -17689.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -17889.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -18089.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -18058.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -18249.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -18449.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -18649.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -18849.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -19049.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -19249.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -19449.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -19649.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -19849.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -20049.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -20249.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -20449.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -20299.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -20357.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -20551.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -20751.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -20951.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -21151.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -21302.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -21437.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -21630.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -21830.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -22030.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -22230.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -22382.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -22516.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -22709.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -22909.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -23109.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -23309.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -23509.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -23709.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -23909.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -24109.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -24309.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -24509.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -24600.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -24676.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -24869.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -25069.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -25269.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -25469.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -25669.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -25869.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -26069.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -26269.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -26469.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -26669.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -26869.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -24219.0}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -21659.0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -21824.0}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -22011.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -22063.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -22099.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -22302.5}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -22512.5}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -22722.5}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -22932.5}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -23142.5}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -23352.5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -23562.5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -23772.5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -23982.5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -24192.5}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -24291.5}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -24491.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -24691.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -24891.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -25091.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -25291.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -25491.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -25691.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -25891.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -26091.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -26291.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -26491.0}, {'J01': 7}, {'J01': 20}, 
