5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -37854.5}, {'J01': 17}, {'J01': 72}, 
3810.0, {'J01': -38575.5}, {'J01': 17}, {'J01': 73}, 
3815.0, {'J01': -39305.5}, {'J01': 17}, {'J01': 73}, 
3820.0, {'J01': -40035.5}, {'J01': 17}, {'J01': 73}, 
3825.0, {'J01': -40767.0}, {'J01': 17}, {'J01': 74}, 
3830.0, {'J01': -41507.0}, {'J01': 17}, {'J01': 74}, 
3835.0, {'J01': -42225.5}, {'J01': 17}, {'J01': 73}, 
3840.0, {'J01': -42955.5}, {'J01': 17}, {'J01': 73}, 
3845.0, {'J01': -43685.5}, {'J01': 17}, {'J01': 73}, 
3850.0, {'J01': -44415.5}, {'J01': 17}, {'J01': 73}, 
3855.0, {'J01': -45145.5}, {'J01': 17}, {'J01': 73}, 
3860.0, {'J01': -45875.5}, {'J01': 17}, {'J01': 73}, 
3865.0, {'J01': -46605.5}, {'J01': 17}, {'J01': 73}, 
3870.0, {'J01': -47335.5}, {'J01': 17}, {'J01': 73}, 
3875.0, {'J01': -48065.5}, {'J01': 17}, {'J01': 73}, 
3880.0, {'J01': -48795.5}, {'J01': 17}, {'J01': 73}, 
3885.0, {'J01': -49525.5}, {'J01': 17}, {'J01': 73}, 
3890.0, {'J01': -50255.5}, {'J01': 17}, {'J01': 73}, 
3895.0, {'J01': -50985.5}, {'J01': 17}, {'J01': 73}, 
3900.0, {'J01': -41726.5}, {'J01': 15}, {'J01': 65}, 
3905.0, {'J01': -36605.0}, {'J01': 13}, {'J01': 58}, 
3910.0, {'J01': -37189.0}, {'J01': 13}, {'J01': 62}, 
3915.0, {'J01': -37809.0}, {'J01': 13}, {'J01': 62}, 
3920.0, {'J01': -38429.0}, {'J01': 13}, {'J01': 62}, 
3925.0, {'J01': -39049.0}, {'J01': 13}, {'J01': 62}, 
3930.0, {'J01': -39669.0}, {'J01': 13}, {'J01': 62}, 
3935.0, {'J01': -40289.0}, {'J01': 13}, {'J01': 62}, 
3940.0, {'J01': -40909.0}, {'J01': 13}, {'J01': 62}, 
3945.0, {'J01': -41529.0}, {'J01': 13}, {'J01': 62}, 
3950.0, {'J01': -42149.0}, {'J01': 13}, {'J01': 62}, 
3955.0, {'J01': -42769.0}, {'J01': 13}, {'J01': 62}, 
3960.0, {'J01': -43389.0}, {'J01': 13}, {'J01': 62}, 
3965.0, {'J01': -35668.5}, {'J01': 11}, {'J01': 54}, 
3970.0, {'J01': -33456.0}, {'J01': 11}, {'J01': 50}, 
3975.0, {'J01': -33957.5}, {'J01': 11}, {'J01': 51}, 
3980.0, {'J01': -34472.0}, {'J01': 11}, {'J01': 52}, 
3985.0, {'J01': -34992.0}, {'J01': 11}, {'J01': 52}, 
3990.0, {'J01': -35512.0}, {'J01': 11}, {'J01': 52}, 
3995.0, {'J01': -36032.0}, {'J01': 11}, {'J01': 52}, 
4000.0, {'J01': -36552.5}, {'J01': 11}, {'J01': 53}, 
4005.0, {'J01': -37082.5}, {'J01': 11}, {'J01': 53}, 
4010.0, {'J01': -37612.5}, {'J01': 11}, {'J01': 53}, 
4015.0, {'J01': -38142.5}, {'J01': 11}, {'J01': 53}, 
4020.0, {'J01': -38672.5}, {'J01': 11}, {'J01': 53}, 
4025.0, {'J01': -39202.5}, {'J01': 11}, {'J01': 53}, 
4030.0, {'J01': -33186.0}, {'J01': 9}, {'J01': 46}, 
4035.0, {'J01': -27631.5}, {'J01': 9}, {'J01': 39}, 
4040.0, {'J01': -26344.0}, {'J01': 9}, {'J01': 41}, 
4045.0, {'J01': -21006.5}, {'J01': 9}, {'J01': 36}, 
4050.0, {'J01': -15960.0}, {'J01': 9}, {'J01': 25}, 
4055.0, {'J01': -13030.5}, {'J01': 9}, {'J01': 24}, 
4060.0, {'J01': -13206.0}, {'J01': 9}, {'J01': 20}, 
4065.0, {'J01': -13366.0}, {'J01': 9}, {'J01': 20}, 
4070.0, {'J01': -13560.5}, {'J01': 9}, {'J01': 23}, 
4075.0, {'J01': -13748.0}, {'J01': 9}, {'J01': 20}, 
4080.0, {'J01': -13959.0}, {'J01': 9}, {'J01': 24}, 
4085.0, {'J01': -14210.5}, {'J01': 9}, {'J01': 28}, 
4090.0, {'J01': -9762.0}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': -2349.0}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 33}, 
4115.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -2088.0}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -2278.0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -2476.5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -2658.0}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -2848.0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -3038.0}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -3228.0}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -3086.5}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -2906.5}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -3057.5}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -3225.5}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -3415.5}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -2683.0}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -2692.5}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -2841.0}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -3015.5}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -3195.5}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -3375.5}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -3555.5}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -3738.0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -3698.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -3668.0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -3802.0}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -3991.5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -4201.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -3802.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -3876.0}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -4055.0}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -4235.0}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -4415.0}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -4595.0}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -4776.0}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -4966.0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -5156.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -5228.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -5305.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -5483.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -5662.5}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -5852.5}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -5844.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -6032.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -6222.0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -6415.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -6615.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -6818.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -7028.5}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -7239.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -7448.5}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -7658.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -7868.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -8078.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -8090.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -8205.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -8408.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -8618.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -8828.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -9038.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -9200.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -9345.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -9549.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -9759.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -9941.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -10106.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -10310.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -10520.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -10730.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -10940.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -11150.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -11360.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -11570.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -11780.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -11990.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -12098.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -12298.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -12503.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -12713.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -12923.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -13133.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -13343.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -13553.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -13763.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -13973.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -14183.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -14393.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -14603.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -14592.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -14665.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -14869.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -15079.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -15289.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -15499.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -15709.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -15919.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -16129.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -16339.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -16549.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -16759.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -16969.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -15045.0}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -13086.5}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -13258.0}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -13441.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -13641.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -13841.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -14041.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -14241.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -14441.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -14641.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -14841.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -14809.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -14999.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -15194.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -15394.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -15594.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -15794.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -15994.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -16194.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -16394.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -16594.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -16794.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -16994.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -17194.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -17043.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -17107.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -17300.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -17500.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -17700.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -17900.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -18100.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -18300.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -18500.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -18700.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -18900.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -19100.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -19300.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -16810.0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -14289.5}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -14454.5}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -14642.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -14694.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -14730.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -14934.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -15144.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -15354.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -15564.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -15725.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -15869.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -16072.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -16282.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -16492.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -16664.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -16819.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -17023.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -17233.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -17415.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -17579.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -17783.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -17993.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -18203.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -18413.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -18623.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -18833.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -19043.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -19253.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -19374.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -19479.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -19682.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -19892.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -20074.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -20239.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -20442.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -20652.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -20862.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -21072.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -21282.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -21492.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -21702.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -21912.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -22122.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -22332.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -22434.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -22519.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -22723.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -22933.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -23143.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -23353.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -23563.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -23715.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -23850.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -24054.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -24245.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -24420.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -24623.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -24833.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -25043.5}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -25253.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -25463.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -25673.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -25883.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -26093.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -26303.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -26513.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -26723.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -23800.5}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -21374.5}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -21546.0}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -21733.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -21784.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -21820.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -22024.5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -22234.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -22444.5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -22654.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -22814.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -22958.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -23148.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -23338.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -23528.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -23718.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -23908.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -24098.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -24288.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -24478.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -24668.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -24858.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -25048.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -22188.5}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -20205.0}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -20350.5}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -20519.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -20709.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -20899.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -21089.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -21279.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -21469.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -21659.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -21849.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -22039.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -22229.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -19685.0}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -19499.5}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -19651.0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -19819.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -20009.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -20199.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -20389.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -20579.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -20769.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -20959.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -21149.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -21339.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -21529.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -20338.0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -19789.5}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -19941.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -20108.0}, {'J01': 7}, {'J01': 19}, 
