5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -42987.5}, {'J01': 18}, {'J01': 77}, 
3810.0, {'J01': -43759.5}, {'J01': 18}, {'J01': 78}, 
3815.0, {'J01': -44544.0}, {'J01': 18}, {'J01': 79}, 
3820.0, {'J01': -45342.5}, {'J01': 18}, {'J01': 81}, 
3825.0, {'J01': -46152.5}, {'J01': 18}, {'J01': 81}, 
3830.0, {'J01': -46962.5}, {'J01': 18}, {'J01': 81}, 
3835.0, {'J01': -47772.5}, {'J01': 18}, {'J01': 81}, 
3840.0, {'J01': -48582.5}, {'J01': 18}, {'J01': 81}, 
3845.0, {'J01': -49392.5}, {'J01': 18}, {'J01': 81}, 
3850.0, {'J01': -50202.5}, {'J01': 18}, {'J01': 81}, 
3855.0, {'J01': -51012.5}, {'J01': 18}, {'J01': 81}, 
3860.0, {'J01': -51822.5}, {'J01': 18}, {'J01': 81}, 
3865.0, {'J01': -47958.5}, {'J01': 17}, {'J01': 73}, 
3870.0, {'J01': -44050.0}, {'J01': 17}, {'J01': 64}, 
3875.0, {'J01': -44489.0}, {'J01': 17}, {'J01': 68}, 
3880.0, {'J01': -44953.5}, {'J01': 17}, {'J01': 71}, 
3885.0, {'J01': -45216.0}, {'J01': 17}, {'J01': 69}, 
3890.0, {'J01': -45906.0}, {'J01': 17}, {'J01': 69}, 
3895.0, {'J01': -46596.0}, {'J01': 17}, {'J01': 69}, 
3900.0, {'J01': -47286.0}, {'J01': 17}, {'J01': 69}, 
3905.0, {'J01': -47977.5}, {'J01': 17}, {'J01': 70}, 
3910.0, {'J01': -48677.5}, {'J01': 17}, {'J01': 70}, 
3915.0, {'J01': -49377.5}, {'J01': 17}, {'J01': 70}, 
3920.0, {'J01': -50077.5}, {'J01': 17}, {'J01': 70}, 
3925.0, {'J01': -50777.5}, {'J01': 17}, {'J01': 70}, 
3930.0, {'J01': -40728.0}, {'J01': 14}, {'J01': 61}, 
3935.0, {'J01': -33460.0}, {'J01': 13}, {'J01': 55}, 
3940.0, {'J01': -33182.5}, {'J01': 13}, {'J01': 57}, 
3945.0, {'J01': -32222.5}, {'J01': 13}, {'J01': 57}, 
3950.0, {'J01': -32794.0}, {'J01': 13}, {'J01': 58}, 
3955.0, {'J01': -33374.0}, {'J01': 13}, {'J01': 58}, 
3960.0, {'J01': -33954.0}, {'J01': 13}, {'J01': 58}, 
3965.0, {'J01': -34538.0}, {'J01': 13}, {'J01': 59}, 
3970.0, {'J01': -35128.0}, {'J01': 13}, {'J01': 59}, 
3975.0, {'J01': -35718.0}, {'J01': 13}, {'J01': 59}, 
3980.0, {'J01': -36312.0}, {'J01': 13}, {'J01': 60}, 
3985.0, {'J01': -36912.0}, {'J01': 13}, {'J01': 60}, 
3990.0, {'J01': -37488.0}, {'J01': 13}, {'J01': 59}, 
3995.0, {'J01': -38078.0}, {'J01': 13}, {'J01': 59}, 
4000.0, {'J01': -38668.0}, {'J01': 13}, {'J01': 59}, 
4005.0, {'J01': -39258.0}, {'J01': 13}, {'J01': 59}, 
4010.0, {'J01': -39848.0}, {'J01': 13}, {'J01': 59}, 
4015.0, {'J01': -40438.0}, {'J01': 13}, {'J01': 59}, 
4020.0, {'J01': -41028.0}, {'J01': 13}, {'J01': 59}, 
4025.0, {'J01': -41618.0}, {'J01': 13}, {'J01': 59}, 
4030.0, {'J01': -42208.0}, {'J01': 13}, {'J01': 59}, 
4035.0, {'J01': -42798.0}, {'J01': 13}, {'J01': 59}, 
4040.0, {'J01': -43388.0}, {'J01': 13}, {'J01': 59}, 
4045.0, {'J01': -43978.0}, {'J01': 13}, {'J01': 59}, 
4050.0, {'J01': -44568.0}, {'J01': 13}, {'J01': 59}, 
4055.0, {'J01': -36695.0}, {'J01': 10}, {'J01': 51}, 
4060.0, {'J01': -34687.0}, {'J01': 10}, {'J01': 47}, 
4065.0, {'J01': -35161.0}, {'J01': 10}, {'J01': 49}, 
4070.0, {'J01': -35656.0}, {'J01': 10}, {'J01': 50}, 
4075.0, {'J01': -36156.0}, {'J01': 10}, {'J01': 50}, 
4080.0, {'J01': -36656.0}, {'J01': 10}, {'J01': 50}, 
4085.0, {'J01': -37156.0}, {'J01': 10}, {'J01': 50}, 
4090.0, {'J01': -37656.0}, {'J01': 10}, {'J01': 50}, 
4095.0, {'J01': -38156.0}, {'J01': 10}, {'J01': 50}, 
4100.0, {'J01': -38656.0}, {'J01': 10}, {'J01': 50}, 
4105.0, {'J01': -39156.0}, {'J01': 10}, {'J01': 50}, 
4110.0, {'J01': -39656.0}, {'J01': 10}, {'J01': 50}, 
4115.0, {'J01': -40156.0}, {'J01': 10}, {'J01': 50}, 
4120.0, {'J01': -35024.5}, {'J01': 9}, {'J01': 44}, 
4125.0, {'J01': -29434.0}, {'J01': 9}, {'J01': 37}, 
4130.0, {'J01': -29813.0}, {'J01': 9}, {'J01': 41}, 
4135.0, {'J01': -24557.5}, {'J01': 9}, {'J01': 35}, 
4140.0, {'J01': -21469.0}, {'J01': 9}, {'J01': 27}, 
4145.0, {'J01': -11812.0}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -9028.0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -9237.5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -9408.5}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -3768.0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -2063.0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -2099.5}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -2299.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -2488.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -2632.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -2603.0}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -2791.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -2970.5}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -3160.5}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -3350.5}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -3540.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -3731.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -3931.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -4131.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -4331.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -4531.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -4731.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -4330.0}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -3895.0}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -4059.5}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -4241.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -4441.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -4641.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -4588.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -4777.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -4972.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -5172.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -5372.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -5352.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -5495.5}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -5689.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -5889.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -6089.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -6289.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -6489.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -6689.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -6889.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -7089.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -7289.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -7489.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -7689.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -6825.5}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -6210.5}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -6375.0}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -6557.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -6757.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -6957.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -6976.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -7166.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -7361.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -7561.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -7761.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -7961.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -8161.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -8361.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -8561.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -8761.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -8961.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -9161.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -9361.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -8418.5}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -7670.0}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -7835.0}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -8017.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -7874.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -8064.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -8264.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -8464.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -8664.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -8864.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -9064.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -9042.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -9160.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -9354.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -9554.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -9754.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -9954.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -10154.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -10354.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -10554.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -10754.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -10954.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -11154.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -11245.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -11320.5}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -11514.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -11714.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -11885.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -12041.5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -12235.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -12435.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -12635.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -12835.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -13035.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -13235.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -13435.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -13635.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -13835.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -14035.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -14126.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -14200.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -14394.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -14594.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -14794.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -14994.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -15194.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -15394.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -15594.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -15794.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -15905.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -16000.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -16194.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -16394.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -16594.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -16794.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -16994.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -17194.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -17394.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -17594.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -17794.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -17994.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -18194.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -16254.0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -14787.0}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -14952.0}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -15138.0}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -15343.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -15384.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -15409.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -15612.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -15822.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -16032.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -16242.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -16452.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -16662.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -16872.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -17082.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -17292.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -17502.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -17712.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -15778.5}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -14985.0}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -15157.0}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -15339.5}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -15534.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -15563.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -15580.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -15773.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -15973.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -16173.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -16332.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -16522.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -16712.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -16902.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -17092.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -17282.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -17472.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -17662.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -17852.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -18042.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -18232.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -18422.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -18612.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -16218.5}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -15984.5}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -16139.0}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -16312.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -16502.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -16692.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -16882.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -17072.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -17262.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -17452.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -17642.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -17832.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -18022.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -16229.0}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -16264.5}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -16419.5}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -16593.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -16783.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -16973.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -17163.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -17353.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -17543.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -17733.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17923.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -18113.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -18303.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -17617.5}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -17190.5}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -17346.0}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -17519.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -17709.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -17899.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18089.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -18279.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -18469.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -18659.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -18849.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -19039.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -19229.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -18594.0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -18266.0}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -18421.0}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -18598.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -18798.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -18998.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -19198.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -19398.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -19598.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -19798.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -19998.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -20198.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -20398.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -19868.0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -19550.5}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -19712.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -19885.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -20075.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -20265.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -20455.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20645.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -20835.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -21025.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -21215.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -21405.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -21595.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -21053.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -20607.0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -20761.0}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -20938.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -21138.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -21338.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -21538.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -21738.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -21938.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -22138.0}, {'J01': 7}, {'J01': 20}, 
