5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -245081.0}, {'J01': 36}, {'J01': 149}, 
3810.0, {'J01': -243397.0}, {'J01': 36}, {'J01': 141}, 
3815.0, {'J01': -242179.0}, {'J01': 34}, {'J01': 139}, 
3820.0, {'J01': -243579.0}, {'J01': 34}, {'J01': 143}, 
3825.0, {'J01': -245010.0}, {'J01': 34}, {'J01': 144}, 
3830.0, {'J01': -246463.5}, {'J01': 34}, {'J01': 147}, 
3835.0, {'J01': -247933.5}, {'J01': 34}, {'J01': 147}, 
3840.0, {'J01': -249411.0}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -250901.0}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -252391.0}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -253881.0}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -255371.0}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -256861.0}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -258351.0}, {'J01': 36}, {'J01': 149}, 
3875.0, {'J01': -256120.5}, {'J01': 35}, {'J01': 143}, 
3880.0, {'J01': -256673.0}, {'J01': 35}, {'J01': 140}, 
3885.0, {'J01': -258083.0}, {'J01': 35}, {'J01': 144}, 
3890.0, {'J01': -259530.0}, {'J01': 35}, {'J01': 147}, 
3895.0, {'J01': -261009.0}, {'J01': 35}, {'J01': 149}, 
3900.0, {'J01': -262500.5}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -264000.5}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -265500.5}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -267000.5}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -268500.5}, {'J01': 36}, {'J01': 150}, 
3925.0, {'J01': -270000.5}, {'J01': 36}, {'J01': 150}, 
3930.0, {'J01': -271500.5}, {'J01': 36}, {'J01': 150}, 
3935.0, {'J01': -273000.5}, {'J01': 36}, {'J01': 150}, 
3940.0, {'J01': -271673.0}, {'J01': 35}, {'J01': 145}, 
3945.0, {'J01': -270237.0}, {'J01': 34}, {'J01': 140}, 
3950.0, {'J01': -271644.0}, {'J01': 34}, {'J01': 143}, 
3955.0, {'J01': -271931.5}, {'J01': 33}, {'J01': 143}, 
3960.0, {'J01': -273374.0}, {'J01': 33}, {'J01': 146}, 
3965.0, {'J01': -274834.0}, {'J01': 33}, {'J01': 146}, 
3970.0, {'J01': -276297.5}, {'J01': 34}, {'J01': 147}, 
3975.0, {'J01': -277767.5}, {'J01': 34}, {'J01': 147}, 
3980.0, {'J01': -279244.5}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -280734.5}, {'J01': 36}, {'J01': 149}, 
3990.0, {'J01': -282224.5}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -283714.5}, {'J01': 36}, {'J01': 149}, 
4000.0, {'J01': -285204.5}, {'J01': 36}, {'J01': 149}, 
4005.0, {'J01': -281247.0}, {'J01': 34}, {'J01': 142}, 
4010.0, {'J01': -276769.5}, {'J01': 33}, {'J01': 137}, 
4015.0, {'J01': -276887.5}, {'J01': 33}, {'J01': 139}, 
4020.0, {'J01': -278279.5}, {'J01': 33}, {'J01': 141}, 
4025.0, {'J01': -279694.0}, {'J01': 33}, {'J01': 142}, 
4030.0, {'J01': -281114.0}, {'J01': 33}, {'J01': 142}, 
4035.0, {'J01': -282541.5}, {'J01': 33}, {'J01': 144}, 
4040.0, {'J01': -283996.0}, {'J01': 35}, {'J01': 148}, 
4045.0, {'J01': -285481.0}, {'J01': 36}, {'J01': 149}, 
4050.0, {'J01': -286971.0}, {'J01': 36}, {'J01': 149}, 
4055.0, {'J01': -288461.0}, {'J01': 36}, {'J01': 149}, 
4060.0, {'J01': -289951.0}, {'J01': 36}, {'J01': 149}, 
4065.0, {'J01': -291441.0}, {'J01': 36}, {'J01': 149}, 
4070.0, {'J01': -285881.0}, {'J01': 34}, {'J01': 140}, 
4075.0, {'J01': -280682.0}, {'J01': 33}, {'J01': 132}, 
4080.0, {'J01': -280778.5}, {'J01': 33}, {'J01': 134}, 
4085.0, {'J01': -282124.0}, {'J01': 33}, {'J01': 136}, 
4090.0, {'J01': -283491.0}, {'J01': 33}, {'J01': 138}, 
4095.0, {'J01': -284871.0}, {'J01': 33}, {'J01': 138}, 
4100.0, {'J01': -286255.5}, {'J01': 33}, {'J01': 141}, 
4105.0, {'J01': -287678.0}, {'J01': 36}, {'J01': 144}, 
4110.0, {'J01': -289118.0}, {'J01': 36}, {'J01': 144}, 
4115.0, {'J01': -290558.0}, {'J01': 36}, {'J01': 144}, 
4120.0, {'J01': -291998.0}, {'J01': 36}, {'J01': 144}, 
4125.0, {'J01': -293438.0}, {'J01': 36}, {'J01': 144}, 
4130.0, {'J01': -294878.0}, {'J01': 36}, {'J01': 144}, 
4135.0, {'J01': -289407.5}, {'J01': 34}, {'J01': 135}, 
4140.0, {'J01': -285733.0}, {'J01': 33}, {'J01': 128}, 
4145.0, {'J01': -287022.5}, {'J01': 33}, {'J01': 132}, 
4150.0, {'J01': -288347.0}, {'J01': 33}, {'J01': 134}, 
4155.0, {'J01': -289695.0}, {'J01': 33}, {'J01': 136}, 
4160.0, {'J01': -291055.0}, {'J01': 33}, {'J01': 136}, 
4165.0, {'J01': -292426.0}, {'J01': 36}, {'J01': 140}, 
4170.0, {'J01': -293826.0}, {'J01': 36}, {'J01': 140}, 
4175.0, {'J01': -295226.0}, {'J01': 36}, {'J01': 140}, 
4180.0, {'J01': -296628.0}, {'J01': 36}, {'J01': 141}, 
4185.0, {'J01': -298038.0}, {'J01': 36}, {'J01': 141}, 
4190.0, {'J01': -299448.0}, {'J01': 36}, {'J01': 141}, 
4195.0, {'J01': -300858.0}, {'J01': 36}, {'J01': 141}, 
4200.0, {'J01': -297317.5}, {'J01': 34}, {'J01': 134}, 
4205.0, {'J01': -297780.5}, {'J01': 34}, {'J01': 131}, 
4210.0, {'J01': -299100.5}, {'J01': 34}, {'J01': 135}, 
4215.0, {'J01': -300450.5}, {'J01': 34}, {'J01': 135}, 
4220.0, {'J01': -301800.5}, {'J01': 34}, {'J01': 135}, 
4225.0, {'J01': -303153.0}, {'J01': 35}, {'J01': 136}, 
4230.0, {'J01': -303345.5}, {'J01': 35}, {'J01': 136}, 
4235.0, {'J01': -304705.5}, {'J01': 35}, {'J01': 136}, 
4240.0, {'J01': -306065.5}, {'J01': 35}, {'J01': 136}, 
4245.0, {'J01': -307425.5}, {'J01': 35}, {'J01': 136}, 
4250.0, {'J01': -308785.5}, {'J01': 35}, {'J01': 136}, 
4255.0, {'J01': -310148.5}, {'J01': 36}, {'J01': 137}, 
4260.0, {'J01': -311518.5}, {'J01': 36}, {'J01': 137}, 
4265.0, {'J01': -306052.0}, {'J01': 34}, {'J01': 128}, 
4270.0, {'J01': -305835.5}, {'J01': 34}, {'J01': 124}, 
4275.0, {'J01': -307085.0}, {'J01': 34}, {'J01': 128}, 
4280.0, {'J01': -308368.0}, {'J01': 34}, {'J01': 130}, 
4285.0, {'J01': -309668.0}, {'J01': 34}, {'J01': 130}, 
4290.0, {'J01': -310968.0}, {'J01': 34}, {'J01': 130}, 
4295.0, {'J01': -312279.0}, {'J01': 36}, {'J01': 133}, 
4300.0, {'J01': -313609.0}, {'J01': 36}, {'J01': 133}, 
4305.0, {'J01': -314939.0}, {'J01': 36}, {'J01': 133}, 
4310.0, {'J01': -316269.0}, {'J01': 36}, {'J01': 133}, 
4315.0, {'J01': -317599.0}, {'J01': 36}, {'J01': 133}, 
4320.0, {'J01': -318929.0}, {'J01': 36}, {'J01': 133}, 
4325.0, {'J01': -320259.0}, {'J01': 36}, {'J01': 133}, 
4330.0, {'J01': -319742.0}, {'J01': 36}, {'J01': 129}, 
4335.0, {'J01': -320785.0}, {'J01': 36}, {'J01': 127}, 
4340.0, {'J01': -322065.0}, {'J01': 36}, {'J01': 131}, 
4345.0, {'J01': -323375.0}, {'J01': 36}, {'J01': 131}, 
4350.0, {'J01': -324685.0}, {'J01': 36}, {'J01': 131}, 
4355.0, {'J01': -325995.0}, {'J01': 36}, {'J01': 131}, 
4360.0, {'J01': -327305.0}, {'J01': 36}, {'J01': 131}, 
4365.0, {'J01': -328615.0}, {'J01': 36}, {'J01': 131}, 
4370.0, {'J01': -329925.0}, {'J01': 36}, {'J01': 131}, 
4375.0, {'J01': -331235.0}, {'J01': 36}, {'J01': 131}, 
4380.0, {'J01': -332545.0}, {'J01': 36}, {'J01': 131}, 
4385.0, {'J01': -333855.0}, {'J01': 36}, {'J01': 131}, 
4390.0, {'J01': -335165.0}, {'J01': 36}, {'J01': 131}, 
4395.0, {'J01': -330299.0}, {'J01': 33}, {'J01': 123}, 
4400.0, {'J01': -328765.5}, {'J01': 33}, {'J01': 119}, 
4405.0, {'J01': -329965.0}, {'J01': 33}, {'J01': 123}, 
4410.0, {'J01': -331200.5}, {'J01': 33}, {'J01': 125}, 
4415.0, {'J01': -332454.5}, {'J01': 33}, {'J01': 127}, 
4420.0, {'J01': -333724.5}, {'J01': 33}, {'J01': 127}, 
4425.0, {'J01': -335006.5}, {'J01': 36}, {'J01': 131}, 
4430.0, {'J01': -336316.5}, {'J01': 36}, {'J01': 131}, 
4435.0, {'J01': -337626.5}, {'J01': 36}, {'J01': 131}, 
4440.0, {'J01': -338936.5}, {'J01': 36}, {'J01': 131}, 
4445.0, {'J01': -340246.5}, {'J01': 36}, {'J01': 131}, 
4450.0, {'J01': -341556.5}, {'J01': 36}, {'J01': 131}, 
4455.0, {'J01': -342866.5}, {'J01': 36}, {'J01': 131}, 
4460.0, {'J01': -343580.5}, {'J01': 36}, {'J01': 128}, 
4465.0, {'J01': -343975.0}, {'J01': 36}, {'J01': 126}, 
4470.0, {'J01': -345245.0}, {'J01': 36}, {'J01': 130}, 
4475.0, {'J01': -346545.5}, {'J01': 36}, {'J01': 131}, 
4480.0, {'J01': -347855.5}, {'J01': 36}, {'J01': 131}, 
4485.0, {'J01': -349165.5}, {'J01': 36}, {'J01': 131}, 
4490.0, {'J01': -350475.5}, {'J01': 36}, {'J01': 131}, 
4495.0, {'J01': -351785.5}, {'J01': 36}, {'J01': 131}, 
4500.0, {'J01': -353095.5}, {'J01': 36}, {'J01': 131}, 
4505.0, {'J01': -354405.5}, {'J01': 36}, {'J01': 131}, 
4510.0, {'J01': -355715.5}, {'J01': 36}, {'J01': 131}, 
4515.0, {'J01': -357025.5}, {'J01': 36}, {'J01': 131}, 
4520.0, {'J01': -358335.5}, {'J01': 36}, {'J01': 131}, 
4525.0, {'J01': -356672.0}, {'J01': 36}, {'J01': 125}, 
4530.0, {'J01': -357798.5}, {'J01': 36}, {'J01': 124}, 
4535.0, {'J01': -359048.0}, {'J01': 36}, {'J01': 128}, 
4540.0, {'J01': -360337.5}, {'J01': 36}, {'J01': 132}, 
4545.0, {'J01': -361657.5}, {'J01': 36}, {'J01': 132}, 
4550.0, {'J01': -362977.5}, {'J01': 36}, {'J01': 132}, 
4555.0, {'J01': -364297.5}, {'J01': 36}, {'J01': 132}, 
4560.0, {'J01': -365617.5}, {'J01': 36}, {'J01': 132}, 
4565.0, {'J01': -366937.5}, {'J01': 36}, {'J01': 132}, 
4570.0, {'J01': -368257.5}, {'J01': 36}, {'J01': 132}, 
4575.0, {'J01': -369577.5}, {'J01': 36}, {'J01': 132}, 
4580.0, {'J01': -370897.5}, {'J01': 36}, {'J01': 132}, 
4585.0, {'J01': -372217.5}, {'J01': 36}, {'J01': 132}, 
4590.0, {'J01': -368081.0}, {'J01': 34}, {'J01': 125}, 
4595.0, {'J01': -367951.0}, {'J01': 34}, {'J01': 122}, 
4600.0, {'J01': -369178.0}, {'J01': 34}, {'J01': 125}, 
4605.0, {'J01': -370439.0}, {'J01': 34}, {'J01': 129}, 
4610.0, {'J01': -371729.0}, {'J01': 34}, {'J01': 129}, 
4615.0, {'J01': -373019.0}, {'J01': 34}, {'J01': 129}, 
4620.0, {'J01': -374319.0}, {'J01': 36}, {'J01': 132}, 
4625.0, {'J01': -375639.0}, {'J01': 36}, {'J01': 132}, 
4630.0, {'J01': -376959.0}, {'J01': 36}, {'J01': 132}, 
4635.0, {'J01': -378279.0}, {'J01': 36}, {'J01': 132}, 
4640.0, {'J01': -379599.0}, {'J01': 36}, {'J01': 132}, 
4645.0, {'J01': -380919.0}, {'J01': 36}, {'J01': 132}, 
4650.0, {'J01': -382239.0}, {'J01': 36}, {'J01': 132}, 
4655.0, {'J01': -377440.5}, {'J01': 34}, {'J01': 124}, 
4660.0, {'J01': -373006.0}, {'J01': 33}, {'J01': 119}, 
4665.0, {'J01': -374203.0}, {'J01': 33}, {'J01': 122}, 
4670.0, {'J01': -375428.5}, {'J01': 33}, {'J01': 124}, 
4675.0, {'J01': -376672.5}, {'J01': 33}, {'J01': 126}, 
4680.0, {'J01': -377932.5}, {'J01': 33}, {'J01': 126}, 
4685.0, {'J01': -379201.0}, {'J01': 35}, {'J01': 130}, 
4690.0, {'J01': -380506.5}, {'J01': 36}, {'J01': 132}, 
4695.0, {'J01': -381826.5}, {'J01': 36}, {'J01': 132}, 
4700.0, {'J01': -383146.5}, {'J01': 36}, {'J01': 132}, 
4705.0, {'J01': -384466.5}, {'J01': 36}, {'J01': 132}, 
4710.0, {'J01': -385786.5}, {'J01': 36}, {'J01': 132}, 
4715.0, {'J01': -387106.5}, {'J01': 36}, {'J01': 132}, 
4720.0, {'J01': -383119.0}, {'J01': 34}, {'J01': 124}, 
4725.0, {'J01': -380735.0}, {'J01': 33}, {'J01': 120}, 
4730.0, {'J01': -381946.5}, {'J01': 33}, {'J01': 124}, 
4735.0, {'J01': -383192.0}, {'J01': 33}, {'J01': 127}, 
4740.0, {'J01': -384462.0}, {'J01': 33}, {'J01': 127}, 
4745.0, {'J01': -385732.0}, {'J01': 33}, {'J01': 127}, 
4750.0, {'J01': -387017.0}, {'J01': 36}, {'J01': 132}, 
4755.0, {'J01': -388337.0}, {'J01': 36}, {'J01': 132}, 
4760.0, {'J01': -389661.0}, {'J01': 36}, {'J01': 133}, 
4765.0, {'J01': -390991.0}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -392321.0}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -393651.0}, {'J01': 36}, {'J01': 133}, 
4780.0, {'J01': -394981.0}, {'J01': 36}, {'J01': 133}, 
4785.0, {'J01': -391529.5}, {'J01': 34}, {'J01': 125}, 
4790.0, {'J01': -392283.5}, {'J01': 34}, {'J01': 123}, 
4795.0, {'J01': -393523.5}, {'J01': 34}, {'J01': 127}, 
4800.0, {'J01': -394797.5}, {'J01': 34}, {'J01': 129}, 
4805.0, {'J01': -396092.5}, {'J01': 34}, {'J01': 130}, 
4810.0, {'J01': -397393.5}, {'J01': 35}, {'J01': 131}, 
4815.0, {'J01': -398708.5}, {'J01': 36}, {'J01': 132}, 
4820.0, {'J01': -400028.5}, {'J01': 36}, {'J01': 132}, 
4825.0, {'J01': -401348.5}, {'J01': 36}, {'J01': 132}, 
4830.0, {'J01': -402668.5}, {'J01': 36}, {'J01': 132}, 
4835.0, {'J01': -403988.5}, {'J01': 36}, {'J01': 132}, 
4840.0, {'J01': -405308.5}, {'J01': 36}, {'J01': 132}, 
4845.0, {'J01': -406628.5}, {'J01': 36}, {'J01': 132}, 
4850.0, {'J01': -402587.0}, {'J01': 33}, {'J01': 127}, 
4855.0, {'J01': -403610.0}, {'J01': 33}, {'J01': 125}, 
4860.0, {'J01': -404869.5}, {'J01': 33}, {'J01': 129}, 
4865.0, {'J01': -406159.5}, {'J01': 33}, {'J01': 129}, 
4870.0, {'J01': -407449.5}, {'J01': 33}, {'J01': 129}, 
4875.0, {'J01': -408741.5}, {'J01': 34}, {'J01': 130}, 
4880.0, {'J01': -410049.5}, {'J01': 36}, {'J01': 132}, 
4885.0, {'J01': -411369.5}, {'J01': 36}, {'J01': 132}, 
4890.0, {'J01': -412689.5}, {'J01': 36}, {'J01': 132}, 
4895.0, {'J01': -414009.5}, {'J01': 36}, {'J01': 132}, 
4900.0, {'J01': -415329.5}, {'J01': 36}, {'J01': 132}, 
4905.0, {'J01': -416649.5}, {'J01': 36}, {'J01': 132}, 
4910.0, {'J01': -417969.5}, {'J01': 36}, {'J01': 132}, 
4915.0, {'J01': -414317.0}, {'J01': 34}, {'J01': 126}, 
4920.0, {'J01': -407782.0}, {'J01': 33}, {'J01': 118}, 
4925.0, {'J01': -408971.5}, {'J01': 33}, {'J01': 122}, 
4930.0, {'J01': -410196.5}, {'J01': 33}, {'J01': 124}, 
4935.0, {'J01': -411445.0}, {'J01': 33}, {'J01': 126}, 
4940.0, {'J01': -412705.0}, {'J01': 33}, {'J01': 126}, 
4945.0, {'J01': -413971.5}, {'J01': 34}, {'J01': 130}, 
4950.0, {'J01': -415279.5}, {'J01': 36}, {'J01': 132}, 
4955.0, {'J01': -416599.5}, {'J01': 36}, {'J01': 132}, 
4960.0, {'J01': -417919.5}, {'J01': 36}, {'J01': 132}, 
4965.0, {'J01': -419239.5}, {'J01': 36}, {'J01': 132}, 
4970.0, {'J01': -420559.5}, {'J01': 36}, {'J01': 132}, 
4975.0, {'J01': -421879.5}, {'J01': 36}, {'J01': 132}, 
4980.0, {'J01': -418113.0}, {'J01': 34}, {'J01': 125}, 
4985.0, {'J01': -414982.0}, {'J01': 33}, {'J01': 120}, 
4990.0, {'J01': -416192.5}, {'J01': 33}, {'J01': 124}, 
4995.0, {'J01': -417437.5}, {'J01': 33}, {'J01': 127}, 
5000.0, {'J01': -418707.5}, {'J01': 33}, {'J01': 127}, 
5005.0, {'J01': -419977.5}, {'J01': 33}, {'J01': 127}, 
5010.0, {'J01': -421257.0}, {'J01': 34}, {'J01': 129}, 
5015.0, {'J01': -422552.0}, {'J01': 34}, {'J01': 130}, 
5020.0, {'J01': -423852.0}, {'J01': 34}, {'J01': 130}, 
5025.0, {'J01': -425152.0}, {'J01': 34}, {'J01': 130}, 
5030.0, {'J01': -426452.0}, {'J01': 34}, {'J01': 130}, 
5035.0, {'J01': -427752.0}, {'J01': 34}, {'J01': 130}, 
5040.0, {'J01': -429052.0}, {'J01': 34}, {'J01': 130}, 
5045.0, {'J01': -425277.0}, {'J01': 33}, {'J01': 124}, 
5050.0, {'J01': -422098.5}, {'J01': 33}, {'J01': 118}, 
5055.0, {'J01': -423288.5}, {'J01': 33}, {'J01': 122}, 
5060.0, {'J01': -424511.0}, {'J01': 33}, {'J01': 124}, 
5065.0, {'J01': -425751.0}, {'J01': 33}, {'J01': 124}, 
5070.0, {'J01': -426991.0}, {'J01': 33}, {'J01': 124}, 
5075.0, {'J01': -428236.0}, {'J01': 33}, {'J01': 126}, 
5080.0, {'J01': -429496.0}, {'J01': 33}, {'J01': 126}, 
5085.0, {'J01': -430756.0}, {'J01': 33}, {'J01': 126}, 
5090.0, {'J01': -432016.0}, {'J01': 33}, {'J01': 126}, 
5095.0, {'J01': -433276.0}, {'J01': 33}, {'J01': 126}, 
5100.0, {'J01': -434536.0}, {'J01': 33}, {'J01': 126}, 
5105.0, {'J01': -435796.0}, {'J01': 33}, {'J01': 126}, 
5110.0, {'J01': -432507.5}, {'J01': 33}, {'J01': 120}, 
5115.0, {'J01': -429694.5}, {'J01': 33}, {'J01': 114}, 
5120.0, {'J01': -430845.0}, {'J01': 33}, {'J01': 118}, 
5125.0, {'J01': -432031.0}, {'J01': 33}, {'J01': 121}, 
5130.0, {'J01': -433241.0}, {'J01': 33}, {'J01': 121}, 
5135.0, {'J01': -434451.0}, {'J01': 33}, {'J01': 121}, 
5140.0, {'J01': -435661.5}, {'J01': 33}, {'J01': 122}, 
5145.0, {'J01': -436881.5}, {'J01': 33}, {'J01': 122}, 
5150.0, {'J01': -438101.5}, {'J01': 33}, {'J01': 122}, 
5155.0, {'J01': -439321.5}, {'J01': 33}, {'J01': 122}, 
5160.0, {'J01': -440541.5}, {'J01': 33}, {'J01': 122}, 
5165.0, {'J01': -441761.5}, {'J01': 33}, {'J01': 122}, 
5170.0, {'J01': -442981.5}, {'J01': 33}, {'J01': 122}, 
5175.0, {'J01': -440254.5}, {'J01': 33}, {'J01': 116}, 
5180.0, {'J01': -438292.0}, {'J01': 33}, {'J01': 111}, 
5185.0, {'J01': -439412.5}, {'J01': 33}, {'J01': 116}, 
5190.0, {'J01': -440576.0}, {'J01': 33}, {'J01': 118}, 
5195.0, {'J01': -441756.0}, {'J01': 33}, {'J01': 118}, 
5200.0, {'J01': -442936.0}, {'J01': 33}, {'J01': 118}, 
5205.0, {'J01': -444118.0}, {'J01': 33}, {'J01': 119}, 
5210.0, {'J01': -445308.0}, {'J01': 33}, {'J01': 119}, 
5215.0, {'J01': -446498.0}, {'J01': 33}, {'J01': 119}, 
5220.0, {'J01': -447688.0}, {'J01': 33}, {'J01': 119}, 
5225.0, {'J01': -448878.0}, {'J01': 33}, {'J01': 119}, 
5230.0, {'J01': -450068.0}, {'J01': 33}, {'J01': 119}, 
5235.0, {'J01': -451258.0}, {'J01': 33}, {'J01': 119}, 
5240.0, {'J01': -451851.0}, {'J01': 33}, {'J01': 116}, 
5245.0, {'J01': -452887.5}, {'J01': 33}, {'J01': 115}, 
5250.0, {'J01': -454044.0}, {'J01': 33}, {'J01': 118}, 
5255.0, {'J01': -455225.5}, {'J01': 33}, {'J01': 119}, 
5260.0, {'J01': -456415.5}, {'J01': 33}, {'J01': 119}, 
5265.0, {'J01': -457605.5}, {'J01': 33}, {'J01': 119}, 
5270.0, {'J01': -458795.5}, {'J01': 33}, {'J01': 119}, 
5275.0, {'J01': -459985.5}, {'J01': 33}, {'J01': 119}, 
5280.0, {'J01': -461175.5}, {'J01': 33}, {'J01': 119}, 
5285.0, {'J01': -462365.5}, {'J01': 33}, {'J01': 119}, 
5290.0, {'J01': -463555.5}, {'J01': 33}, {'J01': 119}, 
5295.0, {'J01': -464745.5}, {'J01': 33}, {'J01': 119}, 
5300.0, {'J01': -465935.5}, {'J01': 33}, {'J01': 119}, 
5305.0, {'J01': -461466.0}, {'J01': 33}, {'J01': 111}, 
5310.0, {'J01': -441938.5}, {'J01': 33}, {'J01': 104}, 
5315.0, {'J01': -418615.5}, {'J01': 33}, {'J01': 103}, 
5320.0, {'J01': -401369.5}, {'J01': 33}, {'J01': 102}, 
5325.0, {'J01': -402395.5}, {'J01': 33}, {'J01': 104}, 
5330.0, {'J01': -403439.0}, {'J01': 33}, {'J01': 105}, 
5335.0, {'J01': -404489.0}, {'J01': 33}, {'J01': 105}, 
5340.0, {'J01': -405539.0}, {'J01': 33}, {'J01': 105}, 
5345.0, {'J01': -406589.0}, {'J01': 33}, {'J01': 105}, 
5350.0, {'J01': -407639.0}, {'J01': 33}, {'J01': 105}, 
5355.0, {'J01': -408689.0}, {'J01': 33}, {'J01': 105}, 
5360.0, {'J01': -409739.0}, {'J01': 33}, {'J01': 105}, 
5365.0, {'J01': -410789.0}, {'J01': 33}, {'J01': 105}, 
5370.0, {'J01': -361598.0}, {'J01': 33}, {'J01': 97}, 
5375.0, {'J01': -341670.5}, {'J01': 31}, {'J01': 94}, 
5380.0, {'J01': -342612.5}, {'J01': 31}, {'J01': 95}, 
5385.0, {'J01': -343567.5}, {'J01': 31}, {'J01': 96}, 
5390.0, {'J01': -332082.0}, {'J01': 29}, {'J01': 97}, 
5395.0, {'J01': -326680.0}, {'J01': 28}, {'J01': 100}, 
5400.0, {'J01': -319507.0}, {'J01': 29}, {'J01': 101}, 
