5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -187735.5}, {'J01': 36}, {'J01': 132}, 
3810.0, {'J01': -189055.5}, {'J01': 36}, {'J01': 132}, 
3815.0, {'J01': -183804.0}, {'J01': 34}, {'J01': 123}, 
3820.0, {'J01': -178521.0}, {'J01': 31}, {'J01': 115}, 
3825.0, {'J01': -179681.0}, {'J01': 31}, {'J01': 119}, 
3830.0, {'J01': -180876.0}, {'J01': 31}, {'J01': 121}, 
3835.0, {'J01': -182091.0}, {'J01': 31}, {'J01': 123}, 
3840.0, {'J01': -183321.0}, {'J01': 31}, {'J01': 123}, 
3845.0, {'J01': -184562.0}, {'J01': 35}, {'J01': 127}, 
3850.0, {'J01': -185837.0}, {'J01': 36}, {'J01': 128}, 
3855.0, {'J01': -187117.0}, {'J01': 36}, {'J01': 128}, 
3860.0, {'J01': -188397.0}, {'J01': 36}, {'J01': 128}, 
3865.0, {'J01': -189677.0}, {'J01': 36}, {'J01': 128}, 
3870.0, {'J01': -190957.0}, {'J01': 36}, {'J01': 128}, 
3875.0, {'J01': -192237.0}, {'J01': 36}, {'J01': 128}, 
3880.0, {'J01': -187551.0}, {'J01': 34}, {'J01': 120}, 
3885.0, {'J01': -185022.5}, {'J01': 33}, {'J01': 114}, 
3890.0, {'J01': -186173.0}, {'J01': 33}, {'J01': 118}, 
3895.0, {'J01': -187356.5}, {'J01': 33}, {'J01': 120}, 
3900.0, {'J01': -188556.5}, {'J01': 33}, {'J01': 120}, 
3905.0, {'J01': -189758.0}, {'J01': 34}, {'J01': 121}, 
3910.0, {'J01': -190977.0}, {'J01': 35}, {'J01': 124}, 
3915.0, {'J01': -192221.5}, {'J01': 36}, {'J01': 125}, 
3920.0, {'J01': -193471.5}, {'J01': 36}, {'J01': 125}, 
3925.0, {'J01': -194721.5}, {'J01': 36}, {'J01': 125}, 
3930.0, {'J01': -195971.5}, {'J01': 36}, {'J01': 125}, 
3935.0, {'J01': -197221.5}, {'J01': 36}, {'J01': 125}, 
3940.0, {'J01': -198471.5}, {'J01': 36}, {'J01': 125}, 
3945.0, {'J01': -197123.5}, {'J01': 35}, {'J01': 121}, 
3950.0, {'J01': -198086.5}, {'J01': 35}, {'J01': 119}, 
3955.0, {'J01': -199286.5}, {'J01': 35}, {'J01': 123}, 
3960.0, {'J01': -200521.0}, {'J01': 35}, {'J01': 124}, 
3965.0, {'J01': -201761.0}, {'J01': 35}, {'J01': 124}, 
3970.0, {'J01': -203004.0}, {'J01': 36}, {'J01': 125}, 
3975.0, {'J01': -204254.0}, {'J01': 36}, {'J01': 125}, 
3980.0, {'J01': -205504.0}, {'J01': 36}, {'J01': 125}, 
3985.0, {'J01': -204950.0}, {'J01': 35}, {'J01': 124}, 
3990.0, {'J01': -206190.0}, {'J01': 35}, {'J01': 124}, 
3995.0, {'J01': -207430.0}, {'J01': 35}, {'J01': 124}, 
4000.0, {'J01': -208670.0}, {'J01': 35}, {'J01': 124}, 
4005.0, {'J01': -209910.0}, {'J01': 35}, {'J01': 124}, 
4010.0, {'J01': -210554.0}, {'J01': 36}, {'J01': 122}, 
4015.0, {'J01': -210802.0}, {'J01': 36}, {'J01': 121}, 
4020.0, {'J01': -212019.5}, {'J01': 36}, {'J01': 124}, 
4025.0, {'J01': -213260.5}, {'J01': 36}, {'J01': 125}, 
4030.0, {'J01': -214510.5}, {'J01': 36}, {'J01': 125}, 
4035.0, {'J01': -215760.5}, {'J01': 36}, {'J01': 125}, 
4040.0, {'J01': -217010.5}, {'J01': 36}, {'J01': 125}, 
4045.0, {'J01': -218260.5}, {'J01': 36}, {'J01': 125}, 
4050.0, {'J01': -219510.5}, {'J01': 36}, {'J01': 125}, 
4055.0, {'J01': -220760.5}, {'J01': 36}, {'J01': 125}, 
4060.0, {'J01': -222010.5}, {'J01': 36}, {'J01': 125}, 
4065.0, {'J01': -223260.5}, {'J01': 36}, {'J01': 125}, 
4070.0, {'J01': -224510.5}, {'J01': 36}, {'J01': 125}, 
4075.0, {'J01': -225277.5}, {'J01': 36}, {'J01': 123}, 
4080.0, {'J01': -226139.0}, {'J01': 36}, {'J01': 121}, 
4085.0, {'J01': -227359.0}, {'J01': 36}, {'J01': 125}, 
4090.0, {'J01': -228613.5}, {'J01': 36}, {'J01': 126}, 
4095.0, {'J01': -229873.5}, {'J01': 36}, {'J01': 126}, 
4100.0, {'J01': -231133.5}, {'J01': 36}, {'J01': 126}, 
4105.0, {'J01': -232393.5}, {'J01': 36}, {'J01': 126}, 
4110.0, {'J01': -233653.5}, {'J01': 36}, {'J01': 126}, 
4115.0, {'J01': -234913.5}, {'J01': 36}, {'J01': 126}, 
4120.0, {'J01': -236173.5}, {'J01': 36}, {'J01': 126}, 
4125.0, {'J01': -237433.5}, {'J01': 36}, {'J01': 126}, 
4130.0, {'J01': -238693.5}, {'J01': 36}, {'J01': 126}, 
4135.0, {'J01': -239953.5}, {'J01': 36}, {'J01': 126}, 
4140.0, {'J01': -232955.0}, {'J01': 33}, {'J01': 118}, 
4145.0, {'J01': -230595.0}, {'J01': 32}, {'J01': 114}, 
4150.0, {'J01': -231742.0}, {'J01': 32}, {'J01': 117}, 
4155.0, {'J01': -232915.0}, {'J01': 32}, {'J01': 119}, 
4160.0, {'J01': -234105.0}, {'J01': 32}, {'J01': 119}, 
4165.0, {'J01': -235295.0}, {'J01': 32}, {'J01': 119}, 
4170.0, {'J01': -236502.0}, {'J01': 36}, {'J01': 125}, 
4175.0, {'J01': -237754.0}, {'J01': 36}, {'J01': 127}, 
4180.0, {'J01': -239024.0}, {'J01': 36}, {'J01': 127}, 
4185.0, {'J01': -240294.0}, {'J01': 36}, {'J01': 127}, 
4190.0, {'J01': -241564.0}, {'J01': 36}, {'J01': 127}, 
4195.0, {'J01': -242834.0}, {'J01': 36}, {'J01': 127}, 
4200.0, {'J01': -244104.0}, {'J01': 36}, {'J01': 127}, 
4205.0, {'J01': -238979.0}, {'J01': 34}, {'J01': 119}, 
4210.0, {'J01': -235128.0}, {'J01': 32}, {'J01': 115}, 
4215.0, {'J01': -236288.5}, {'J01': 32}, {'J01': 119}, 
4220.0, {'J01': -237481.0}, {'J01': 32}, {'J01': 121}, 
4225.0, {'J01': -238691.0}, {'J01': 32}, {'J01': 121}, 
4230.0, {'J01': -239901.0}, {'J01': 32}, {'J01': 121}, 
4235.0, {'J01': -241127.5}, {'J01': 36}, {'J01': 126}, 
4240.0, {'J01': -242387.5}, {'J01': 36}, {'J01': 126}, 
4245.0, {'J01': -243647.5}, {'J01': 36}, {'J01': 126}, 
4250.0, {'J01': -244907.5}, {'J01': 36}, {'J01': 126}, 
4255.0, {'J01': -246167.5}, {'J01': 36}, {'J01': 126}, 
4260.0, {'J01': -247427.5}, {'J01': 36}, {'J01': 126}, 
4265.0, {'J01': -248687.5}, {'J01': 36}, {'J01': 126}, 
4270.0, {'J01': -243967.5}, {'J01': 34}, {'J01': 119}, 
4275.0, {'J01': -240225.0}, {'J01': 32}, {'J01': 114}, 
4280.0, {'J01': -241375.0}, {'J01': 32}, {'J01': 118}, 
4285.0, {'J01': -242558.5}, {'J01': 32}, {'J01': 120}, 
4290.0, {'J01': -243764.5}, {'J01': 32}, {'J01': 122}, 
4295.0, {'J01': -244984.5}, {'J01': 32}, {'J01': 122}, 
4300.0, {'J01': -246220.5}, {'J01': 36}, {'J01': 126}, 
4305.0, {'J01': -247480.5}, {'J01': 36}, {'J01': 126}, 
4310.0, {'J01': -248740.5}, {'J01': 36}, {'J01': 126}, 
4315.0, {'J01': -250000.5}, {'J01': 36}, {'J01': 126}, 
4320.0, {'J01': -251260.5}, {'J01': 36}, {'J01': 126}, 
4325.0, {'J01': -252520.5}, {'J01': 36}, {'J01': 126}, 
4330.0, {'J01': -253780.5}, {'J01': 36}, {'J01': 126}, 
4335.0, {'J01': -249818.5}, {'J01': 34}, {'J01': 120}, 
4340.0, {'J01': -246640.0}, {'J01': 32}, {'J01': 114}, 
4345.0, {'J01': -246136.5}, {'J01': 31}, {'J01': 117}, 
4350.0, {'J01': -247312.0}, {'J01': 31}, {'J01': 120}, 
4355.0, {'J01': -248516.0}, {'J01': 31}, {'J01': 121}, 
4360.0, {'J01': -249726.0}, {'J01': 31}, {'J01': 121}, 
4365.0, {'J01': -250944.0}, {'J01': 34}, {'J01': 124}, 
4370.0, {'J01': -252192.0}, {'J01': 36}, {'J01': 126}, 
4375.0, {'J01': -253452.0}, {'J01': 36}, {'J01': 126}, 
4380.0, {'J01': -254712.0}, {'J01': 36}, {'J01': 126}, 
4385.0, {'J01': -255972.0}, {'J01': 36}, {'J01': 126}, 
4390.0, {'J01': -257232.0}, {'J01': 36}, {'J01': 126}, 
4395.0, {'J01': -258492.0}, {'J01': 36}, {'J01': 126}, 
4400.0, {'J01': -255871.5}, {'J01': 34}, {'J01': 122}, 
4405.0, {'J01': -252029.5}, {'J01': 31}, {'J01': 117}, 
4410.0, {'J01': -253209.5}, {'J01': 31}, {'J01': 121}, 
4415.0, {'J01': -254419.5}, {'J01': 31}, {'J01': 121}, 
4420.0, {'J01': -255629.5}, {'J01': 31}, {'J01': 121}, 
4425.0, {'J01': -256839.5}, {'J01': 31}, {'J01': 121}, 
4430.0, {'J01': -258057.5}, {'J01': 35}, {'J01': 125}, 
4435.0, {'J01': -259309.0}, {'J01': 35}, {'J01': 126}, 
4440.0, {'J01': -260569.0}, {'J01': 35}, {'J01': 126}, 
4445.0, {'J01': -261829.0}, {'J01': 35}, {'J01': 126}, 
4450.0, {'J01': -263089.0}, {'J01': 35}, {'J01': 126}, 
4455.0, {'J01': -264349.0}, {'J01': 35}, {'J01': 126}, 
4460.0, {'J01': -265609.0}, {'J01': 35}, {'J01': 126}, 
4465.0, {'J01': -261206.5}, {'J01': 32}, {'J01': 120}, 
4470.0, {'J01': -259678.5}, {'J01': 31}, {'J01': 116}, 
4475.0, {'J01': -260841.0}, {'J01': 31}, {'J01': 118}, 
4480.0, {'J01': -262026.0}, {'J01': 31}, {'J01': 120}, 
4485.0, {'J01': -263231.5}, {'J01': 31}, {'J01': 122}, 
4490.0, {'J01': -264451.5}, {'J01': 31}, {'J01': 122}, 
4495.0, {'J01': -265671.5}, {'J01': 31}, {'J01': 122}, 
4500.0, {'J01': -266891.5}, {'J01': 31}, {'J01': 122}, 
4505.0, {'J01': -268111.5}, {'J01': 31}, {'J01': 122}, 
4510.0, {'J01': -269331.5}, {'J01': 31}, {'J01': 122}, 
4515.0, {'J01': -270551.5}, {'J01': 31}, {'J01': 122}, 
4520.0, {'J01': -271771.5}, {'J01': 31}, {'J01': 122}, 
4525.0, {'J01': -272991.5}, {'J01': 31}, {'J01': 122}, 
4530.0, {'J01': -272370.0}, {'J01': 31}, {'J01': 117}, 
4535.0, {'J01': -272293.5}, {'J01': 31}, {'J01': 114}, 
4540.0, {'J01': -273443.5}, {'J01': 31}, {'J01': 118}, 
4545.0, {'J01': -274628.0}, {'J01': 31}, {'J01': 120}, 
4550.0, {'J01': -275833.0}, {'J01': 31}, {'J01': 121}, 
4555.0, {'J01': -277043.0}, {'J01': 31}, {'J01': 121}, 
4560.0, {'J01': -278253.0}, {'J01': 31}, {'J01': 121}, 
4565.0, {'J01': -279468.0}, {'J01': 31}, {'J01': 122}, 
4570.0, {'J01': -280688.0}, {'J01': 31}, {'J01': 122}, 
4575.0, {'J01': -281908.0}, {'J01': 31}, {'J01': 122}, 
4580.0, {'J01': -283128.0}, {'J01': 31}, {'J01': 122}, 
4585.0, {'J01': -284348.0}, {'J01': 31}, {'J01': 122}, 
4590.0, {'J01': -285568.0}, {'J01': 31}, {'J01': 122}, 
4595.0, {'J01': -281946.0}, {'J01': 29}, {'J01': 116}, 
4600.0, {'J01': -280342.0}, {'J01': 28}, {'J01': 111}, 
4605.0, {'J01': -281462.0}, {'J01': 28}, {'J01': 115}, 
4610.0, {'J01': -282622.5}, {'J01': 28}, {'J01': 119}, 
4615.0, {'J01': -283812.5}, {'J01': 28}, {'J01': 119}, 
4620.0, {'J01': -285002.5}, {'J01': 28}, {'J01': 119}, 
4625.0, {'J01': -286192.5}, {'J01': 28}, {'J01': 119}, 
4630.0, {'J01': -287387.5}, {'J01': 28}, {'J01': 120}, 
4635.0, {'J01': -288587.5}, {'J01': 28}, {'J01': 120}, 
4640.0, {'J01': -289787.5}, {'J01': 28}, {'J01': 120}, 
4645.0, {'J01': -290987.5}, {'J01': 28}, {'J01': 120}, 
4650.0, {'J01': -292187.5}, {'J01': 28}, {'J01': 120}, 
4655.0, {'J01': -293387.5}, {'J01': 28}, {'J01': 120}, 
4660.0, {'J01': -289749.5}, {'J01': 28}, {'J01': 114}, 
4665.0, {'J01': -287493.0}, {'J01': 28}, {'J01': 111}, 
4670.0, {'J01': -288605.0}, {'J01': 28}, {'J01': 112}, 
4675.0, {'J01': -289731.0}, {'J01': 28}, {'J01': 115}, 
4680.0, {'J01': -290881.0}, {'J01': 28}, {'J01': 115}, 
4685.0, {'J01': -292031.0}, {'J01': 28}, {'J01': 115}, 
4690.0, {'J01': -293181.0}, {'J01': 28}, {'J01': 115}, 
4695.0, {'J01': -294336.0}, {'J01': 28}, {'J01': 116}, 
4700.0, {'J01': -295496.0}, {'J01': 28}, {'J01': 116}, 
4705.0, {'J01': -296656.0}, {'J01': 28}, {'J01': 116}, 
4710.0, {'J01': -297816.0}, {'J01': 28}, {'J01': 116}, 
4715.0, {'J01': -298976.0}, {'J01': 28}, {'J01': 116}, 
4720.0, {'J01': -300136.0}, {'J01': 28}, {'J01': 116}, 
4725.0, {'J01': -300681.0}, {'J01': 28}, {'J01': 114}, 
4730.0, {'J01': -301316.0}, {'J01': 28}, {'J01': 112}, 
4735.0, {'J01': -302442.0}, {'J01': 28}, {'J01': 115}, 
4740.0, {'J01': -303592.0}, {'J01': 28}, {'J01': 115}, 
4745.0, {'J01': -304742.0}, {'J01': 28}, {'J01': 115}, 
4750.0, {'J01': -305892.0}, {'J01': 28}, {'J01': 115}, 
4755.0, {'J01': -307042.0}, {'J01': 28}, {'J01': 115}, 
4760.0, {'J01': -308192.0}, {'J01': 28}, {'J01': 115}, 
4765.0, {'J01': -309342.0}, {'J01': 28}, {'J01': 115}, 
4770.0, {'J01': -310492.0}, {'J01': 28}, {'J01': 115}, 
4775.0, {'J01': -311642.0}, {'J01': 28}, {'J01': 115}, 
4780.0, {'J01': -312792.0}, {'J01': 28}, {'J01': 115}, 
4785.0, {'J01': -313942.0}, {'J01': 28}, {'J01': 115}, 
4790.0, {'J01': -308734.0}, {'J01': 28}, {'J01': 108}, 
4795.0, {'J01': -305527.0}, {'J01': 28}, {'J01': 102}, 
4800.0, {'J01': -298212.5}, {'J01': 28}, {'J01': 104}, 
4805.0, {'J01': -278409.0}, {'J01': 28}, {'J01': 103}, 
4810.0, {'J01': -266928.5}, {'J01': 28}, {'J01': 100}, 
4815.0, {'J01': -267932.5}, {'J01': 28}, {'J01': 101}, 
4820.0, {'J01': -268942.5}, {'J01': 28}, {'J01': 101}, 
4825.0, {'J01': -269958.0}, {'J01': 28}, {'J01': 103}, 
4830.0, {'J01': -270988.5}, {'J01': 28}, {'J01': 104}, 
4835.0, {'J01': -272028.5}, {'J01': 28}, {'J01': 104}, 
4840.0, {'J01': -273068.5}, {'J01': 28}, {'J01': 104}, 
4845.0, {'J01': -274108.5}, {'J01': 28}, {'J01': 104}, 
4850.0, {'J01': -275148.5}, {'J01': 28}, {'J01': 104}, 
4855.0, {'J01': -276188.5}, {'J01': 28}, {'J01': 104}, 
4860.0, {'J01': -252358.5}, {'J01': 28}, {'J01': 99}, 
4865.0, {'J01': -229663.5}, {'J01': 28}, {'J01': 94}, 
4870.0, {'J01': -230609.0}, {'J01': 28}, {'J01': 96}, 
4875.0, {'J01': -231574.0}, {'J01': 28}, {'J01': 97}, 
4880.0, {'J01': -232553.0}, {'J01': 28}, {'J01': 100}, 
4885.0, {'J01': -224820.5}, {'J01': 26}, {'J01': 100}, 
4890.0, {'J01': -221636.5}, {'J01': 25}, {'J01': 100}, 
4895.0, {'J01': -218631.0}, {'J01': 24}, {'J01': 101}, 
4900.0, {'J01': -219641.0}, {'J01': 24}, {'J01': 101}, 
4905.0, {'J01': -220651.0}, {'J01': 24}, {'J01': 101}, 
4910.0, {'J01': -221661.0}, {'J01': 24}, {'J01': 101}, 
4915.0, {'J01': -222671.0}, {'J01': 24}, {'J01': 101}, 
4920.0, {'J01': -223681.0}, {'J01': 24}, {'J01': 101}, 
4925.0, {'J01': -224691.0}, {'J01': 24}, {'J01': 101}, 
4930.0, {'J01': -225702.5}, {'J01': 24}, {'J01': 102}, 
4935.0, {'J01': -226722.5}, {'J01': 24}, {'J01': 102}, 
4940.0, {'J01': -227742.5}, {'J01': 24}, {'J01': 102}, 
4945.0, {'J01': -197479.0}, {'J01': 24}, {'J01': 95}, 
4950.0, {'J01': -175675.0}, {'J01': 21}, {'J01': 87}, 
4955.0, {'J01': -176548.5}, {'J01': 21}, {'J01': 90}, 
4960.0, {'J01': -177453.5}, {'J01': 21}, {'J01': 91}, 
4965.0, {'J01': -177037.5}, {'J01': 21}, {'J01': 93}, 
4970.0, {'J01': -177969.5}, {'J01': 21}, {'J01': 94}, 
4975.0, {'J01': -178910.5}, {'J01': 22}, {'J01': 95}, 
4980.0, {'J01': -179860.5}, {'J01': 22}, {'J01': 95}, 
4985.0, {'J01': -180813.0}, {'J01': 22}, {'J01': 96}, 
4990.0, {'J01': -181773.0}, {'J01': 22}, {'J01': 96}, 
4995.0, {'J01': -182733.0}, {'J01': 22}, {'J01': 96}, 
5000.0, {'J01': -183693.0}, {'J01': 22}, {'J01': 96}, 
5005.0, {'J01': -184653.0}, {'J01': 22}, {'J01': 96}, 
5010.0, {'J01': -185613.0}, {'J01': 22}, {'J01': 96}, 
5015.0, {'J01': -186573.0}, {'J01': 22}, {'J01': 96}, 
5020.0, {'J01': -187533.0}, {'J01': 22}, {'J01': 96}, 
5025.0, {'J01': -172097.5}, {'J01': 21}, {'J01': 90}, 
5030.0, {'J01': -157869.5}, {'J01': 19}, {'J01': 84}, 
5035.0, {'J01': -158715.0}, {'J01': 19}, {'J01': 88}, 
5040.0, {'J01': -159601.5}, {'J01': 19}, {'J01': 91}, 
5045.0, {'J01': -160517.0}, {'J01': 19}, {'J01': 93}, 
5050.0, {'J01': -161455.0}, {'J01': 21}, {'J01': 95}, 
5055.0, {'J01': -162405.0}, {'J01': 21}, {'J01': 95}, 
5060.0, {'J01': -163355.0}, {'J01': 21}, {'J01': 95}, 
5065.0, {'J01': -164305.0}, {'J01': 21}, {'J01': 95}, 
5070.0, {'J01': -165255.0}, {'J01': 21}, {'J01': 95}, 
5075.0, {'J01': -166205.0}, {'J01': 21}, {'J01': 95}, 
5080.0, {'J01': -167155.0}, {'J01': 21}, {'J01': 95}, 
5085.0, {'J01': -168105.0}, {'J01': 21}, {'J01': 95}, 
5090.0, {'J01': -139078.0}, {'J01': 18}, {'J01': 87}, 
5095.0, {'J01': -125653.5}, {'J01': 17}, {'J01': 81}, 
5100.0, {'J01': -126468.5}, {'J01': 17}, {'J01': 84}, 
5105.0, {'J01': -127318.5}, {'J01': 17}, {'J01': 86}, 
5110.0, {'J01': -128188.0}, {'J01': 20}, {'J01': 89}, 
5115.0, {'J01': -129081.0}, {'J01': 21}, {'J01': 90}, 
5120.0, {'J01': -129983.5}, {'J01': 22}, {'J01': 91}, 
5125.0, {'J01': -130895.5}, {'J01': 22}, {'J01': 92}, 
5130.0, {'J01': -131815.5}, {'J01': 22}, {'J01': 92}, 
5135.0, {'J01': -132735.5}, {'J01': 22}, {'J01': 92}, 
5140.0, {'J01': -133658.5}, {'J01': 22}, {'J01': 93}, 
5145.0, {'J01': -134588.5}, {'J01': 22}, {'J01': 93}, 
5150.0, {'J01': -135518.5}, {'J01': 22}, {'J01': 93}, 
5155.0, {'J01': -117445.0}, {'J01': 20}, {'J01': 87}, 
5160.0, {'J01': -100142.5}, {'J01': 18}, {'J01': 80}, 
5165.0, {'J01': -100947.0}, {'J01': 18}, {'J01': 83}, 
5170.0, {'J01': -101777.0}, {'J01': 18}, {'J01': 83}, 
5175.0, {'J01': -102613.0}, {'J01': 20}, {'J01': 85}, 
5180.0, {'J01': -103466.5}, {'J01': 21}, {'J01': 86}, 
5185.0, {'J01': -104330.0}, {'J01': 22}, {'J01': 87}, 
5190.0, {'J01': -105200.0}, {'J01': 22}, {'J01': 87}, 
5195.0, {'J01': -106070.0}, {'J01': 22}, {'J01': 87}, 
5200.0, {'J01': -106940.0}, {'J01': 22}, {'J01': 87}, 
5205.0, {'J01': -107810.0}, {'J01': 22}, {'J01': 87}, 
5210.0, {'J01': -108680.0}, {'J01': 22}, {'J01': 87}, 
5215.0, {'J01': -109550.0}, {'J01': 22}, {'J01': 87}, 
5220.0, {'J01': -103145.5}, {'J01': 19}, {'J01': 80}, 
5225.0, {'J01': -90571.5}, {'J01': 18}, {'J01': 74}, 
5230.0, {'J01': -87428.0}, {'J01': 18}, {'J01': 75}, 
5235.0, {'J01': -88178.0}, {'J01': 18}, {'J01': 75}, 
5240.0, {'J01': -88933.5}, {'J01': 20}, {'J01': 77}, 
5245.0, {'J01': -89703.5}, {'J01': 20}, {'J01': 77}, 
5250.0, {'J01': -90474.5}, {'J01': 20}, {'J01': 78}, 
5255.0, {'J01': -91254.5}, {'J01': 20}, {'J01': 78}, 
5260.0, {'J01': -92034.5}, {'J01': 20}, {'J01': 78}, 
5265.0, {'J01': -92814.5}, {'J01': 20}, {'J01': 78}, 
5270.0, {'J01': -93598.0}, {'J01': 20}, {'J01': 79}, 
5275.0, {'J01': -94388.0}, {'J01': 20}, {'J01': 79}, 
5280.0, {'J01': -95178.0}, {'J01': 20}, {'J01': 79}, 
5285.0, {'J01': -93397.5}, {'J01': 17}, {'J01': 74}, 
5290.0, {'J01': -88272.0}, {'J01': 16}, {'J01': 68}, 
5295.0, {'J01': -88955.0}, {'J01': 16}, {'J01': 69}, 
5300.0, {'J01': -89649.0}, {'J01': 16}, {'J01': 71}, 
5305.0, {'J01': -89297.5}, {'J01': 16}, {'J01': 71}, 
5310.0, {'J01': -89454.5}, {'J01': 16}, {'J01': 70}, 
5315.0, {'J01': -90154.5}, {'J01': 16}, {'J01': 70}, 
5320.0, {'J01': -90854.5}, {'J01': 16}, {'J01': 70}, 
5325.0, {'J01': -91554.5}, {'J01': 16}, {'J01': 70}, 
5330.0, {'J01': -92254.5}, {'J01': 16}, {'J01': 70}, 
5335.0, {'J01': -92954.5}, {'J01': 16}, {'J01': 70}, 
5340.0, {'J01': -93654.5}, {'J01': 16}, {'J01': 70}, 
5345.0, {'J01': -94354.5}, {'J01': 16}, {'J01': 70}, 
5350.0, {'J01': -83554.5}, {'J01': 16}, {'J01': 63}, 
5355.0, {'J01': -72176.0}, {'J01': 16}, {'J01': 57}, 
5360.0, {'J01': -72750.5}, {'J01': 16}, {'J01': 60}, 
5365.0, {'J01': -69463.0}, {'J01': 16}, {'J01': 63}, 
5370.0, {'J01': -70093.0}, {'J01': 16}, {'J01': 63}, 
5375.0, {'J01': -70728.0}, {'J01': 16}, {'J01': 64}, 
5380.0, {'J01': -71368.0}, {'J01': 16}, {'J01': 64}, 
5385.0, {'J01': -72008.0}, {'J01': 16}, {'J01': 64}, 
5390.0, {'J01': -72648.0}, {'J01': 16}, {'J01': 64}, 
5395.0, {'J01': -73288.0}, {'J01': 16}, {'J01': 64}, 
5400.0, {'J01': -73928.0}, {'J01': 16}, {'J01': 64}, 
