5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -173892.0}, {'J01': 36}, {'J01': 136}, 
3810.0, {'J01': -175252.0}, {'J01': 36}, {'J01': 136}, 
3815.0, {'J01': -172958.5}, {'J01': 36}, {'J01': 128}, 
3820.0, {'J01': -170731.5}, {'J01': 35}, {'J01': 123}, 
3825.0, {'J01': -171968.0}, {'J01': 35}, {'J01': 126}, 
3830.0, {'J01': -173239.0}, {'J01': 35}, {'J01': 130}, 
3835.0, {'J01': -174539.0}, {'J01': 35}, {'J01': 130}, 
3840.0, {'J01': -175839.0}, {'J01': 35}, {'J01': 130}, 
3845.0, {'J01': -177143.5}, {'J01': 36}, {'J01': 132}, 
3850.0, {'J01': -178463.5}, {'J01': 36}, {'J01': 132}, 
3855.0, {'J01': -179783.5}, {'J01': 36}, {'J01': 132}, 
3860.0, {'J01': -181103.5}, {'J01': 36}, {'J01': 132}, 
3865.0, {'J01': -182423.5}, {'J01': 36}, {'J01': 132}, 
3870.0, {'J01': -183743.5}, {'J01': 36}, {'J01': 132}, 
3875.0, {'J01': -185063.5}, {'J01': 36}, {'J01': 132}, 
3880.0, {'J01': -182080.5}, {'J01': 35}, {'J01': 124}, 
3885.0, {'J01': -183075.5}, {'J01': 35}, {'J01': 123}, 
3890.0, {'J01': -184312.5}, {'J01': 35}, {'J01': 126}, 
3895.0, {'J01': -185572.5}, {'J01': 35}, {'J01': 126}, 
3900.0, {'J01': -186832.5}, {'J01': 35}, {'J01': 126}, 
3905.0, {'J01': -188094.5}, {'J01': 36}, {'J01': 127}, 
3910.0, {'J01': -189364.5}, {'J01': 36}, {'J01': 127}, 
3915.0, {'J01': -190634.5}, {'J01': 36}, {'J01': 127}, 
3920.0, {'J01': -191904.5}, {'J01': 36}, {'J01': 127}, 
3925.0, {'J01': -193174.5}, {'J01': 36}, {'J01': 127}, 
3930.0, {'J01': -194444.5}, {'J01': 36}, {'J01': 127}, 
3935.0, {'J01': -195714.5}, {'J01': 36}, {'J01': 127}, 
3940.0, {'J01': -196984.5}, {'J01': 36}, {'J01': 127}, 
3945.0, {'J01': -189413.0}, {'J01': 32}, {'J01': 116}, 
3950.0, {'J01': -189566.5}, {'J01': 32}, {'J01': 114}, 
3955.0, {'J01': -190716.5}, {'J01': 32}, {'J01': 118}, 
3960.0, {'J01': -191901.5}, {'J01': 32}, {'J01': 120}, 
3965.0, {'J01': -193110.0}, {'J01': 32}, {'J01': 122}, 
3970.0, {'J01': -194330.0}, {'J01': 32}, {'J01': 122}, 
3975.0, {'J01': -195566.5}, {'J01': 36}, {'J01': 126}, 
3980.0, {'J01': -196826.5}, {'J01': 36}, {'J01': 126}, 
3985.0, {'J01': -198086.5}, {'J01': 36}, {'J01': 126}, 
3990.0, {'J01': -199346.5}, {'J01': 36}, {'J01': 126}, 
3995.0, {'J01': -200606.5}, {'J01': 36}, {'J01': 126}, 
4000.0, {'J01': -201866.5}, {'J01': 36}, {'J01': 126}, 
4005.0, {'J01': -203126.5}, {'J01': 36}, {'J01': 126}, 
4010.0, {'J01': -203282.5}, {'J01': 36}, {'J01': 123}, 
4015.0, {'J01': -204265.5}, {'J01': 36}, {'J01': 121}, 
4020.0, {'J01': -205485.0}, {'J01': 36}, {'J01': 125}, 
4025.0, {'J01': -206736.5}, {'J01': 36}, {'J01': 126}, 
4030.0, {'J01': -207996.5}, {'J01': 36}, {'J01': 126}, 
4035.0, {'J01': -209256.5}, {'J01': 36}, {'J01': 126}, 
4040.0, {'J01': -210516.5}, {'J01': 36}, {'J01': 126}, 
4045.0, {'J01': -211776.5}, {'J01': 36}, {'J01': 126}, 
4050.0, {'J01': -213036.5}, {'J01': 36}, {'J01': 126}, 
4055.0, {'J01': -214296.5}, {'J01': 36}, {'J01': 126}, 
4060.0, {'J01': -215556.5}, {'J01': 36}, {'J01': 126}, 
4065.0, {'J01': -216816.5}, {'J01': 36}, {'J01': 126}, 
4070.0, {'J01': -218076.5}, {'J01': 36}, {'J01': 126}, 
4075.0, {'J01': -212997.0}, {'J01': 33}, {'J01': 119}, 
4080.0, {'J01': -209536.0}, {'J01': 31}, {'J01': 113}, 
4085.0, {'J01': -210676.0}, {'J01': 31}, {'J01': 117}, 
4090.0, {'J01': -211851.0}, {'J01': 31}, {'J01': 119}, 
4095.0, {'J01': -213046.0}, {'J01': 31}, {'J01': 120}, 
4100.0, {'J01': -214246.0}, {'J01': 31}, {'J01': 120}, 
4105.0, {'J01': -215458.5}, {'J01': 36}, {'J01': 126}, 
4110.0, {'J01': -216718.5}, {'J01': 36}, {'J01': 126}, 
4115.0, {'J01': -217978.5}, {'J01': 36}, {'J01': 126}, 
4120.0, {'J01': -219238.5}, {'J01': 36}, {'J01': 126}, 
4125.0, {'J01': -220498.5}, {'J01': 36}, {'J01': 126}, 
4130.0, {'J01': -221758.5}, {'J01': 36}, {'J01': 126}, 
4135.0, {'J01': -223018.5}, {'J01': 36}, {'J01': 126}, 
4140.0, {'J01': -218934.0}, {'J01': 34}, {'J01': 119}, 
4145.0, {'J01': -216137.0}, {'J01': 32}, {'J01': 114}, 
4150.0, {'J01': -217287.5}, {'J01': 32}, {'J01': 118}, 
4155.0, {'J01': -218475.0}, {'J01': 32}, {'J01': 120}, 
4160.0, {'J01': -219684.0}, {'J01': 32}, {'J01': 122}, 
4165.0, {'J01': -220904.0}, {'J01': 32}, {'J01': 122}, 
4170.0, {'J01': -222139.0}, {'J01': 36}, {'J01': 126}, 
4175.0, {'J01': -223403.0}, {'J01': 36}, {'J01': 127}, 
4180.0, {'J01': -224673.0}, {'J01': 36}, {'J01': 127}, 
4185.0, {'J01': -225943.0}, {'J01': 36}, {'J01': 127}, 
4190.0, {'J01': -227213.0}, {'J01': 36}, {'J01': 127}, 
4195.0, {'J01': -228483.0}, {'J01': 36}, {'J01': 127}, 
4200.0, {'J01': -229753.0}, {'J01': 36}, {'J01': 127}, 
4205.0, {'J01': -226036.5}, {'J01': 34}, {'J01': 121}, 
4210.0, {'J01': -225356.0}, {'J01': 33}, {'J01': 118}, 
4215.0, {'J01': -226542.5}, {'J01': 33}, {'J01': 121}, 
4220.0, {'J01': -227765.5}, {'J01': 33}, {'J01': 124}, 
4225.0, {'J01': -229005.5}, {'J01': 33}, {'J01': 124}, 
4230.0, {'J01': -230247.5}, {'J01': 34}, {'J01': 125}, 
4235.0, {'J01': -231501.5}, {'J01': 36}, {'J01': 127}, 
4240.0, {'J01': -232775.5}, {'J01': 36}, {'J01': 128}, 
4245.0, {'J01': -234055.5}, {'J01': 36}, {'J01': 128}, 
4250.0, {'J01': -235335.5}, {'J01': 36}, {'J01': 128}, 
4255.0, {'J01': -236615.5}, {'J01': 36}, {'J01': 128}, 
4260.0, {'J01': -237895.5}, {'J01': 36}, {'J01': 128}, 
4265.0, {'J01': -239175.5}, {'J01': 36}, {'J01': 128}, 
4270.0, {'J01': -233752.5}, {'J01': 33}, {'J01': 120}, 
4275.0, {'J01': -230568.5}, {'J01': 31}, {'J01': 115}, 
4280.0, {'J01': -231725.5}, {'J01': 31}, {'J01': 118}, 
4285.0, {'J01': -232910.5}, {'J01': 31}, {'J01': 120}, 
4290.0, {'J01': -234115.5}, {'J01': 31}, {'J01': 121}, 
4295.0, {'J01': -235325.5}, {'J01': 31}, {'J01': 121}, 
4300.0, {'J01': -236549.5}, {'J01': 36}, {'J01': 127}, 
4305.0, {'J01': -237819.5}, {'J01': 36}, {'J01': 127}, 
4310.0, {'J01': -239089.5}, {'J01': 36}, {'J01': 127}, 
4315.0, {'J01': -240359.5}, {'J01': 36}, {'J01': 127}, 
4320.0, {'J01': -241629.5}, {'J01': 36}, {'J01': 127}, 
4325.0, {'J01': -242899.5}, {'J01': 36}, {'J01': 127}, 
4330.0, {'J01': -244169.5}, {'J01': 36}, {'J01': 127}, 
4335.0, {'J01': -239910.5}, {'J01': 34}, {'J01': 119}, 
4340.0, {'J01': -237462.5}, {'J01': 32}, {'J01': 116}, 
4345.0, {'J01': -238632.5}, {'J01': 32}, {'J01': 120}, 
4350.0, {'J01': -239836.0}, {'J01': 32}, {'J01': 122}, 
4355.0, {'J01': -241056.0}, {'J01': 32}, {'J01': 122}, 
4360.0, {'J01': -242276.0}, {'J01': 32}, {'J01': 122}, 
4365.0, {'J01': -243509.0}, {'J01': 36}, {'J01': 127}, 
4370.0, {'J01': -244781.0}, {'J01': 36}, {'J01': 128}, 
4375.0, {'J01': -246061.0}, {'J01': 36}, {'J01': 128}, 
4380.0, {'J01': -247341.0}, {'J01': 36}, {'J01': 128}, 
4385.0, {'J01': -248621.0}, {'J01': 36}, {'J01': 128}, 
4390.0, {'J01': -249901.0}, {'J01': 36}, {'J01': 128}, 
4395.0, {'J01': -251181.0}, {'J01': 36}, {'J01': 128}, 
4400.0, {'J01': -246496.0}, {'J01': 33}, {'J01': 121}, 
4405.0, {'J01': -243605.0}, {'J01': 31}, {'J01': 115}, 
4410.0, {'J01': -244765.5}, {'J01': 31}, {'J01': 119}, 
4415.0, {'J01': -245970.0}, {'J01': 31}, {'J01': 124}, 
4420.0, {'J01': -247210.0}, {'J01': 31}, {'J01': 124}, 
4425.0, {'J01': -248450.0}, {'J01': 31}, {'J01': 124}, 
4430.0, {'J01': -249699.5}, {'J01': 34}, {'J01': 127}, 
4435.0, {'J01': -250969.5}, {'J01': 34}, {'J01': 127}, 
4440.0, {'J01': -252239.5}, {'J01': 34}, {'J01': 127}, 
4445.0, {'J01': -253509.5}, {'J01': 34}, {'J01': 127}, 
4450.0, {'J01': -254779.5}, {'J01': 34}, {'J01': 127}, 
4455.0, {'J01': -256049.5}, {'J01': 34}, {'J01': 127}, 
4460.0, {'J01': -257319.5}, {'J01': 34}, {'J01': 127}, 
4465.0, {'J01': -252998.5}, {'J01': 31}, {'J01': 120}, 
4470.0, {'J01': -250571.5}, {'J01': 29}, {'J01': 114}, 
4475.0, {'J01': -251714.5}, {'J01': 29}, {'J01': 116}, 
4480.0, {'J01': -252889.0}, {'J01': 29}, {'J01': 120}, 
4485.0, {'J01': -254097.5}, {'J01': 29}, {'J01': 122}, 
4490.0, {'J01': -255317.5}, {'J01': 29}, {'J01': 122}, 
4495.0, {'J01': -256539.0}, {'J01': 30}, {'J01': 123}, 
4500.0, {'J01': -257769.0}, {'J01': 30}, {'J01': 123}, 
4505.0, {'J01': -258999.0}, {'J01': 30}, {'J01': 123}, 
4510.0, {'J01': -260229.0}, {'J01': 30}, {'J01': 123}, 
4515.0, {'J01': -261459.0}, {'J01': 30}, {'J01': 123}, 
4520.0, {'J01': -262689.0}, {'J01': 30}, {'J01': 123}, 
4525.0, {'J01': -263919.0}, {'J01': 30}, {'J01': 123}, 
4530.0, {'J01': -263413.5}, {'J01': 30}, {'J01': 120}, 
4535.0, {'J01': -264123.5}, {'J01': 30}, {'J01': 118}, 
4540.0, {'J01': -265307.0}, {'J01': 30}, {'J01': 120}, 
4545.0, {'J01': -265367.5}, {'J01': 30}, {'J01': 120}, 
4550.0, {'J01': -266567.5}, {'J01': 30}, {'J01': 120}, 
4555.0, {'J01': -267767.5}, {'J01': 30}, {'J01': 120}, 
4560.0, {'J01': -268967.5}, {'J01': 30}, {'J01': 120}, 
4565.0, {'J01': -270167.5}, {'J01': 30}, {'J01': 120}, 
4570.0, {'J01': -271367.5}, {'J01': 30}, {'J01': 120}, 
4575.0, {'J01': -272567.5}, {'J01': 30}, {'J01': 120}, 
4580.0, {'J01': -273767.5}, {'J01': 30}, {'J01': 120}, 
4585.0, {'J01': -274967.5}, {'J01': 30}, {'J01': 120}, 
4590.0, {'J01': -276167.5}, {'J01': 30}, {'J01': 120}, 
4595.0, {'J01': -273152.5}, {'J01': 30}, {'J01': 115}, 
4600.0, {'J01': -272818.5}, {'J01': 30}, {'J01': 112}, 
4605.0, {'J01': -273945.5}, {'J01': 30}, {'J01': 115}, 
4610.0, {'J01': -275095.5}, {'J01': 30}, {'J01': 115}, 
4615.0, {'J01': -276245.5}, {'J01': 30}, {'J01': 115}, 
4620.0, {'J01': -276362.5}, {'J01': 30}, {'J01': 114}, 
4625.0, {'J01': -277502.5}, {'J01': 30}, {'J01': 114}, 
4630.0, {'J01': -278642.5}, {'J01': 30}, {'J01': 114}, 
4635.0, {'J01': -279782.5}, {'J01': 30}, {'J01': 114}, 
4640.0, {'J01': -280922.5}, {'J01': 30}, {'J01': 114}, 
4645.0, {'J01': -282062.5}, {'J01': 30}, {'J01': 114}, 
4650.0, {'J01': -283202.5}, {'J01': 30}, {'J01': 114}, 
4655.0, {'J01': -284342.5}, {'J01': 30}, {'J01': 114}, 
4660.0, {'J01': -281195.5}, {'J01': 30}, {'J01': 107}, 
4665.0, {'J01': -277678.5}, {'J01': 30}, {'J01': 101}, 
4670.0, {'J01': -267828.0}, {'J01': 30}, {'J01': 102}, 
4675.0, {'J01': -258649.0}, {'J01': 30}, {'J01': 102}, 
4680.0, {'J01': -256440.5}, {'J01': 30}, {'J01': 103}, 
4685.0, {'J01': -250987.0}, {'J01': 30}, {'J01': 102}, 
4690.0, {'J01': -248756.5}, {'J01': 30}, {'J01': 101}, 
4695.0, {'J01': -249767.0}, {'J01': 30}, {'J01': 102}, 
4700.0, {'J01': -250788.5}, {'J01': 30}, {'J01': 103}, 
4705.0, {'J01': -251827.0}, {'J01': 30}, {'J01': 106}, 
4710.0, {'J01': -252864.5}, {'J01': 30}, {'J01': 107}, 
4715.0, {'J01': -253855.5}, {'J01': 30}, {'J01': 104}, 
4720.0, {'J01': -254816.5}, {'J01': 30}, {'J01': 101}, 
4725.0, {'J01': -255826.5}, {'J01': 30}, {'J01': 101}, 
4730.0, {'J01': -221197.5}, {'J01': 30}, {'J01': 93}, 
4735.0, {'J01': -196296.0}, {'J01': 28}, {'J01': 87}, 
4740.0, {'J01': -192490.5}, {'J01': 26}, {'J01': 88}, 
4745.0, {'J01': -193345.5}, {'J01': 26}, {'J01': 89}, 
4750.0, {'J01': -194246.0}, {'J01': 26}, {'J01': 92}, 
4755.0, {'J01': -195175.0}, {'J01': 26}, {'J01': 94}, 
4760.0, {'J01': -195194.5}, {'J01': 26}, {'J01': 94}, 
4765.0, {'J01': -195205.0}, {'J01': 26}, {'J01': 94}, 
4770.0, {'J01': -196148.5}, {'J01': 26}, {'J01': 95}, 
4775.0, {'J01': -197098.5}, {'J01': 26}, {'J01': 95}, 
4780.0, {'J01': -198048.5}, {'J01': 26}, {'J01': 95}, 
4785.0, {'J01': -198998.5}, {'J01': 26}, {'J01': 95}, 
4790.0, {'J01': -199948.5}, {'J01': 26}, {'J01': 95}, 
4795.0, {'J01': -171335.0}, {'J01': 26}, {'J01': 88}, 
4800.0, {'J01': -155052.5}, {'J01': 24}, {'J01': 82}, 
4805.0, {'J01': -151138.5}, {'J01': 24}, {'J01': 84}, 
4810.0, {'J01': -148529.0}, {'J01': 23}, {'J01': 89}, 
4815.0, {'J01': -149423.0}, {'J01': 23}, {'J01': 91}, 
4820.0, {'J01': -150336.5}, {'J01': 23}, {'J01': 92}, 
4825.0, {'J01': -151258.0}, {'J01': 23}, {'J01': 93}, 
4830.0, {'J01': -152188.0}, {'J01': 23}, {'J01': 93}, 
4835.0, {'J01': -153118.0}, {'J01': 23}, {'J01': 93}, 
4840.0, {'J01': -154048.0}, {'J01': 23}, {'J01': 93}, 
4845.0, {'J01': -154978.0}, {'J01': 23}, {'J01': 93}, 
4850.0, {'J01': -155908.0}, {'J01': 23}, {'J01': 93}, 
4855.0, {'J01': -156838.0}, {'J01': 23}, {'J01': 93}, 
4860.0, {'J01': -133752.5}, {'J01': 23}, {'J01': 86}, 
4865.0, {'J01': -117772.0}, {'J01': 21}, {'J01': 80}, 
4870.0, {'J01': -115170.0}, {'J01': 20}, {'J01': 80}, 
4875.0, {'J01': -112704.0}, {'J01': 19}, {'J01': 81}, 
4880.0, {'J01': -113525.0}, {'J01': 20}, {'J01': 84}, 
4885.0, {'J01': -114373.5}, {'J01': 21}, {'J01': 86}, 
4890.0, {'J01': -115236.5}, {'J01': 22}, {'J01': 87}, 
4895.0, {'J01': -116106.5}, {'J01': 22}, {'J01': 87}, 
4900.0, {'J01': -116979.0}, {'J01': 22}, {'J01': 88}, 
4905.0, {'J01': -117859.0}, {'J01': 22}, {'J01': 88}, 
4910.0, {'J01': -118739.0}, {'J01': 22}, {'J01': 88}, 
4915.0, {'J01': -119622.0}, {'J01': 22}, {'J01': 89}, 
4920.0, {'J01': -120512.0}, {'J01': 22}, {'J01': 89}, 
4925.0, {'J01': -107127.0}, {'J01': 19}, {'J01': 83}, 
4930.0, {'J01': -95720.0}, {'J01': 18}, {'J01': 77}, 
4935.0, {'J01': -92698.0}, {'J01': 18}, {'J01': 78}, 
4940.0, {'J01': -93478.0}, {'J01': 18}, {'J01': 78}, 
4945.0, {'J01': -94260.5}, {'J01': 19}, {'J01': 79}, 
4950.0, {'J01': -95057.0}, {'J01': 21}, {'J01': 81}, 
4955.0, {'J01': -95867.0}, {'J01': 21}, {'J01': 81}, 
4960.0, {'J01': -96682.0}, {'J01': 22}, {'J01': 82}, 
4965.0, {'J01': -97502.0}, {'J01': 22}, {'J01': 82}, 
4970.0, {'J01': -98322.0}, {'J01': 22}, {'J01': 82}, 
4975.0, {'J01': -99142.0}, {'J01': 22}, {'J01': 82}, 
4980.0, {'J01': -99962.0}, {'J01': 22}, {'J01': 82}, 
4985.0, {'J01': -100782.0}, {'J01': 22}, {'J01': 82}, 
4990.0, {'J01': -87043.5}, {'J01': 18}, {'J01': 75}, 
4995.0, {'J01': -80559.5}, {'J01': 18}, {'J01': 71}, 
5000.0, {'J01': -78209.0}, {'J01': 18}, {'J01': 71}, 
5005.0, {'J01': -76041.5}, {'J01': 18}, {'J01': 73}, 
5010.0, {'J01': -76777.5}, {'J01': 20}, {'J01': 75}, 
5015.0, {'J01': -77536.0}, {'J01': 21}, {'J01': 77}, 
5020.0, {'J01': -78308.5}, {'J01': 22}, {'J01': 78}, 
5025.0, {'J01': -79093.0}, {'J01': 22}, {'J01': 79}, 
5030.0, {'J01': -79883.0}, {'J01': 22}, {'J01': 79}, 
5035.0, {'J01': -80673.0}, {'J01': 22}, {'J01': 79}, 
5040.0, {'J01': -81463.0}, {'J01': 22}, {'J01': 79}, 
5045.0, {'J01': -82255.0}, {'J01': 22}, {'J01': 80}, 
5050.0, {'J01': -83055.0}, {'J01': 22}, {'J01': 80}, 
5055.0, {'J01': -73867.5}, {'J01': 18}, {'J01': 74}, 
5060.0, {'J01': -69349.5}, {'J01': 18}, {'J01': 70}, 
5065.0, {'J01': -70051.5}, {'J01': 18}, {'J01': 72}, 
5070.0, {'J01': -70771.5}, {'J01': 18}, {'J01': 72}, 
5075.0, {'J01': -71491.5}, {'J01': 18}, {'J01': 72}, 
5080.0, {'J01': -72211.5}, {'J01': 18}, {'J01': 72}, 
5085.0, {'J01': -72931.5}, {'J01': 18}, {'J01': 72}, 
5090.0, {'J01': -73651.5}, {'J01': 18}, {'J01': 72}, 
5095.0, {'J01': -74371.5}, {'J01': 18}, {'J01': 72}, 
5100.0, {'J01': -75091.5}, {'J01': 18}, {'J01': 72}, 
5105.0, {'J01': -75811.5}, {'J01': 18}, {'J01': 72}, 
5110.0, {'J01': -76531.5}, {'J01': 18}, {'J01': 72}, 
5115.0, {'J01': -77251.5}, {'J01': 18}, {'J01': 72}, 
5120.0, {'J01': -71130.5}, {'J01': 15}, {'J01': 65}, 
5125.0, {'J01': -63725.0}, {'J01': 14}, {'J01': 60}, 
5130.0, {'J01': -61007.5}, {'J01': 14}, {'J01': 62}, 
5135.0, {'J01': -61627.5}, {'J01': 14}, {'J01': 62}, 
5140.0, {'J01': -62247.5}, {'J01': 14}, {'J01': 62}, 
5145.0, {'J01': -62867.5}, {'J01': 14}, {'J01': 62}, 
5150.0, {'J01': -63489.0}, {'J01': 14}, {'J01': 63}, 
5155.0, {'J01': -64119.0}, {'J01': 14}, {'J01': 63}, 
5160.0, {'J01': -64749.0}, {'J01': 14}, {'J01': 63}, 
5165.0, {'J01': -65379.0}, {'J01': 14}, {'J01': 63}, 
5170.0, {'J01': -66009.0}, {'J01': 14}, {'J01': 63}, 
5175.0, {'J01': -66639.0}, {'J01': 14}, {'J01': 63}, 
5180.0, {'J01': -67269.0}, {'J01': 14}, {'J01': 63}, 
5185.0, {'J01': -62548.5}, {'J01': 11}, {'J01': 58}, 
5190.0, {'J01': -58611.5}, {'J01': 10}, {'J01': 52}, 
5195.0, {'J01': -58353.5}, {'J01': 10}, {'J01': 52}, 
5200.0, {'J01': -57309.5}, {'J01': 10}, {'J01': 51}, 
5205.0, {'J01': -57821.5}, {'J01': 10}, {'J01': 52}, 
5210.0, {'J01': -58347.0}, {'J01': 10}, {'J01': 54}, 
5215.0, {'J01': -58887.0}, {'J01': 10}, {'J01': 54}, 
5220.0, {'J01': -59427.0}, {'J01': 10}, {'J01': 54}, 
5225.0, {'J01': -59967.0}, {'J01': 10}, {'J01': 54}, 
5230.0, {'J01': -60507.0}, {'J01': 10}, {'J01': 54}, 
5235.0, {'J01': -61047.0}, {'J01': 10}, {'J01': 54}, 
5240.0, {'J01': -61587.0}, {'J01': 10}, {'J01': 54}, 
5245.0, {'J01': -62127.0}, {'J01': 10}, {'J01': 54}, 
5250.0, {'J01': -51551.5}, {'J01': 10}, {'J01': 47}, 
5255.0, {'J01': -37170.0}, {'J01': 10}, {'J01': 39}, 
5260.0, {'J01': -30427.5}, {'J01': 10}, {'J01': 41}, 
5265.0, {'J01': -23383.5}, {'J01': 10}, {'J01': 40}, 
5270.0, {'J01': -12538.0}, {'J01': 10}, {'J01': 29}, 
5275.0, {'J01': -9955.5}, {'J01': 10}, {'J01': 29}, 
5280.0, {'J01': -8989.0}, {'J01': 10}, {'J01': 25}, 
5285.0, {'J01': -6085.0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -2239.0}, {'J01': 4}, {'J01': 26}, 
5295.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 29}, 
5300.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -2135.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -2131.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -2293.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -2443.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -2637.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -2840.0}, {'J01': 7}, {'J01': 21}, 
