5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -68661.0}, {'J01': 21}, {'J01': 95}, 
3810.0, {'J01': -69611.0}, {'J01': 21}, {'J01': 95}, 
3815.0, {'J01': -70561.0}, {'J01': 21}, {'J01': 95}, 
3820.0, {'J01': -71511.0}, {'J01': 21}, {'J01': 95}, 
3825.0, {'J01': -68752.5}, {'J01': 19}, {'J01': 88}, 
3830.0, {'J01': -65977.0}, {'J01': 19}, {'J01': 80}, 
3835.0, {'J01': -62496.5}, {'J01': 19}, {'J01': 80}, 
3840.0, {'J01': -58213.0}, {'J01': 19}, {'J01': 77}, 
3845.0, {'J01': -57012.5}, {'J01': 19}, {'J01': 76}, 
3850.0, {'J01': -57775.5}, {'J01': 19}, {'J01': 77}, 
3855.0, {'J01': -58545.5}, {'J01': 19}, {'J01': 77}, 
3860.0, {'J01': -59315.5}, {'J01': 19}, {'J01': 77}, 
3865.0, {'J01': -60097.5}, {'J01': 19}, {'J01': 80}, 
3870.0, {'J01': -60905.5}, {'J01': 19}, {'J01': 82}, 
3875.0, {'J01': -61725.5}, {'J01': 19}, {'J01': 82}, 
3880.0, {'J01': -62545.5}, {'J01': 19}, {'J01': 82}, 
3885.0, {'J01': -63365.5}, {'J01': 19}, {'J01': 82}, 
3890.0, {'J01': -64132.0}, {'J01': 19}, {'J01': 81}, 
3895.0, {'J01': -58863.0}, {'J01': 17}, {'J01': 77}, 
3900.0, {'J01': -53464.5}, {'J01': 17}, {'J01': 73}, 
3905.0, {'J01': -52760.0}, {'J01': 17}, {'J01': 76}, 
3910.0, {'J01': -53358.0}, {'J01': 17}, {'J01': 76}, 
3915.0, {'J01': -54131.0}, {'J01': 19}, {'J01': 80}, 
3920.0, {'J01': -54933.5}, {'J01': 19}, {'J01': 81}, 
3925.0, {'J01': -55743.5}, {'J01': 19}, {'J01': 81}, 
3930.0, {'J01': -56553.5}, {'J01': 19}, {'J01': 81}, 
3935.0, {'J01': -57363.5}, {'J01': 19}, {'J01': 81}, 
3940.0, {'J01': -58173.5}, {'J01': 19}, {'J01': 81}, 
3945.0, {'J01': -58983.5}, {'J01': 19}, {'J01': 81}, 
3950.0, {'J01': -59793.5}, {'J01': 19}, {'J01': 81}, 
3955.0, {'J01': -60603.5}, {'J01': 19}, {'J01': 81}, 
3960.0, {'J01': -49852.5}, {'J01': 16}, {'J01': 72}, 
3965.0, {'J01': -42266.5}, {'J01': 15}, {'J01': 66}, 
3970.0, {'J01': -41243.5}, {'J01': 15}, {'J01': 67}, 
3975.0, {'J01': -41913.5}, {'J01': 15}, {'J01': 67}, 
3980.0, {'J01': -42583.5}, {'J01': 15}, {'J01': 67}, 
3985.0, {'J01': -43253.5}, {'J01': 15}, {'J01': 67}, 
3990.0, {'J01': -43923.5}, {'J01': 15}, {'J01': 67}, 
3995.0, {'J01': -44595.5}, {'J01': 15}, {'J01': 68}, 
4000.0, {'J01': -45275.5}, {'J01': 15}, {'J01': 68}, 
4005.0, {'J01': -45955.5}, {'J01': 15}, {'J01': 68}, 
4010.0, {'J01': -46638.0}, {'J01': 15}, {'J01': 69}, 
4015.0, {'J01': -47328.0}, {'J01': 15}, {'J01': 69}, 
4020.0, {'J01': -48018.0}, {'J01': 15}, {'J01': 69}, 
4025.0, {'J01': -43692.0}, {'J01': 12}, {'J01': 63}, 
4030.0, {'J01': -38745.5}, {'J01': 11}, {'J01': 57}, 
4035.0, {'J01': -39316.5}, {'J01': 11}, {'J01': 58}, 
4040.0, {'J01': -39898.5}, {'J01': 11}, {'J01': 59}, 
4045.0, {'J01': -40488.5}, {'J01': 11}, {'J01': 59}, 
4050.0, {'J01': -41078.5}, {'J01': 11}, {'J01': 59}, 
4055.0, {'J01': -41668.5}, {'J01': 11}, {'J01': 59}, 
4060.0, {'J01': -42258.5}, {'J01': 11}, {'J01': 59}, 
4065.0, {'J01': -42848.5}, {'J01': 11}, {'J01': 59}, 
4070.0, {'J01': -43438.5}, {'J01': 11}, {'J01': 59}, 
4075.0, {'J01': -44028.5}, {'J01': 11}, {'J01': 59}, 
4080.0, {'J01': -44618.5}, {'J01': 11}, {'J01': 59}, 
4085.0, {'J01': -45208.5}, {'J01': 11}, {'J01': 59}, 
4090.0, {'J01': -37525.0}, {'J01': 9}, {'J01': 52}, 
4095.0, {'J01': -34395.0}, {'J01': 9}, {'J01': 47}, 
4100.0, {'J01': -34486.5}, {'J01': 9}, {'J01': 47}, 
4105.0, {'J01': -34191.5}, {'J01': 9}, {'J01': 46}, 
4110.0, {'J01': -34654.0}, {'J01': 9}, {'J01': 47}, 
4115.0, {'J01': -35131.0}, {'J01': 9}, {'J01': 49}, 
4120.0, {'J01': -35621.0}, {'J01': 9}, {'J01': 49}, 
4125.0, {'J01': -36111.0}, {'J01': 9}, {'J01': 49}, 
4130.0, {'J01': -36601.0}, {'J01': 9}, {'J01': 49}, 
4135.0, {'J01': -37091.0}, {'J01': 9}, {'J01': 49}, 
4140.0, {'J01': -37581.0}, {'J01': 9}, {'J01': 49}, 
4145.0, {'J01': -38071.0}, {'J01': 9}, {'J01': 49}, 
4150.0, {'J01': -38561.0}, {'J01': 9}, {'J01': 49}, 
4155.0, {'J01': -33120.0}, {'J01': 7}, {'J01': 43}, 
4160.0, {'J01': -26976.0}, {'J01': 7}, {'J01': 36}, 
4165.0, {'J01': -21242.0}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -17978.5}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -13970.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -14158.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -14358.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -11386.0}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -3886.5}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': -2306.0}, {'J01': 3}, {'J01': 23}, 
4205.0, {'J01': -2384.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -2561.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -758.5}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -820.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -908.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -2369.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -2569.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -2507.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -2431.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -2574.5}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -2759.5}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -2949.5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -2904.5}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -2917.0}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -3093.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -3292.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -3502.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -3712.0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -3922.0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -4132.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -4342.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -4552.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -4762.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -4972.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -5182.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -4792.5}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -4972.0}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -5159.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -5376.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -5312.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -5341.5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -5555.5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -5785.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -6015.5}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -6245.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -6475.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -6553.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -6671.0}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -6880.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -7090.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -7300.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -7510.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -7720.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -7930.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -8140.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -8067.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -8167.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -8360.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -8560.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -8760.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -8922.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -9067.5}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -9261.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -9461.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -9661.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -9861.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -10061.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -10261.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -10461.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -10661.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -10861.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -11061.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -11261.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -9987.0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -8681.5}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -8845.5}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -9028.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -9069.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -9092.5}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -9272.5}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -9452.5}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -9632.5}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -9812.5}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -9992.5}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -10172.5}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -10352.5}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -10532.5}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -10712.5}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -10892.5}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -11072.5}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -9306.0}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -8559.5}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -8704.0}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -8867.5}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -9047.5}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -9227.5}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -9407.5}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -9587.5}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -9767.5}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -9947.5}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -10127.5}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -10307.5}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -10487.5}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -9374.0}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -8390.0}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -8533.5}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -8696.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -8876.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -9056.0}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -9236.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -9416.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -9596.0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -9776.0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -9956.0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -10136.0}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -10316.0}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -8718.5}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -8745.0}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -8890.0}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -9054.5}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -9234.5}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -9414.5}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -9594.5}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -9774.5}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -9954.5}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -10134.5}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -10314.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -10494.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -10674.5}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -10084.0}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -9750.5}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -9902.0}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -10053.5}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -10233.5}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -10413.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -10593.5}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -10773.5}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -10953.5}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -11133.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -11313.5}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -11493.5}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -11673.5}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -11122.5}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -10786.0}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -10931.0}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -11098.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -11288.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -11478.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -11668.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -11858.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -12048.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -12238.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -12428.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -12618.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -12808.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -12153.0}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -11939.5}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -12091.5}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -12254.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -12434.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -12614.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -12794.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -12974.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -13154.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -13334.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -13514.0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -13694.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -13874.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -12727.0}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -12864.5}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -13008.5}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -13171.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -13351.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -13531.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -13711.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -13891.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -14071.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -14251.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -14431.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -14611.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -14791.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -14239.0}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -13903.5}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -14048.5}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -14215.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -14405.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -14595.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -14785.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -14975.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -15165.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -15355.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -15545.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -15735.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -15925.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -15385.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -15059.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -15210.0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -15377.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -15567.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -15757.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -15947.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -16137.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -16327.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -16517.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -16707.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -16897.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -17087.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -16185.0}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -16099.5}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -16250.5}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -16418.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -16608.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -16798.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -16988.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -17178.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -17368.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -17558.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -17748.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -17938.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -18128.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -17225.5}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -17140.0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -17291.0}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -17455.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -17635.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -17815.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -17995.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -18175.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -18355.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -18535.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -18715.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -18895.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -19075.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -18524.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -18066.5}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -18211.5}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -18374.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -18554.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -18734.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -18914.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -19094.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -19274.0}, {'J01': 7}, {'J01': 18}, 
