5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85279.0}, {'J01': 20}, {'J01': 89}, 
3810.0, {'J01': -86172.0}, {'J01': 20}, {'J01': 91}, 
3815.0, {'J01': -87087.0}, {'J01': 20}, {'J01': 92}, 
3820.0, {'J01': -88007.0}, {'J01': 20}, {'J01': 92}, 
3825.0, {'J01': -88927.0}, {'J01': 20}, {'J01': 92}, 
3830.0, {'J01': -89847.0}, {'J01': 20}, {'J01': 92}, 
3835.0, {'J01': -90767.0}, {'J01': 20}, {'J01': 92}, 
3840.0, {'J01': -91687.0}, {'J01': 20}, {'J01': 92}, 
3845.0, {'J01': -92607.0}, {'J01': 20}, {'J01': 92}, 
3850.0, {'J01': -93527.0}, {'J01': 20}, {'J01': 92}, 
3855.0, {'J01': -94447.0}, {'J01': 20}, {'J01': 92}, 
3860.0, {'J01': -95367.0}, {'J01': 20}, {'J01': 92}, 
3865.0, {'J01': -92511.0}, {'J01': 19}, {'J01': 85}, 
3870.0, {'J01': -76315.5}, {'J01': 19}, {'J01': 73}, 
3875.0, {'J01': -64850.5}, {'J01': 19}, {'J01': 72}, 
3880.0, {'J01': -64185.5}, {'J01': 19}, {'J01': 77}, 
3885.0, {'J01': -64958.0}, {'J01': 19}, {'J01': 79}, 
3890.0, {'J01': -61065.0}, {'J01': 19}, {'J01': 77}, 
3895.0, {'J01': -61837.5}, {'J01': 19}, {'J01': 79}, 
3900.0, {'J01': -62629.5}, {'J01': 19}, {'J01': 81}, 
3905.0, {'J01': -63455.0}, {'J01': 19}, {'J01': 86}, 
3910.0, {'J01': -64284.5}, {'J01': 19}, {'J01': 86}, 
3915.0, {'J01': -65079.5}, {'J01': 19}, {'J01': 84}, 
3920.0, {'J01': -65887.0}, {'J01': 19}, {'J01': 83}, 
3925.0, {'J01': -66717.0}, {'J01': 19}, {'J01': 83}, 
3930.0, {'J01': -57699.5}, {'J01': 17}, {'J01': 78}, 
3935.0, {'J01': -57105.5}, {'J01': 17}, {'J01': 77}, 
3940.0, {'J01': -57879.5}, {'J01': 17}, {'J01': 79}, 
3945.0, {'J01': -56482.0}, {'J01': 17}, {'J01': 79}, 
3950.0, {'J01': -55078.0}, {'J01': 19}, {'J01': 80}, 
3955.0, {'J01': -55527.0}, {'J01': 19}, {'J01': 79}, 
3960.0, {'J01': -56092.5}, {'J01': 19}, {'J01': 77}, 
3965.0, {'J01': -55246.5}, {'J01': 19}, {'J01': 74}, 
3970.0, {'J01': -54783.5}, {'J01': 19}, {'J01': 74}, 
3975.0, {'J01': -55528.0}, {'J01': 19}, {'J01': 75}, 
3980.0, {'J01': -56278.0}, {'J01': 19}, {'J01': 75}, 
3985.0, {'J01': -57028.0}, {'J01': 19}, {'J01': 75}, 
3990.0, {'J01': -57778.0}, {'J01': 19}, {'J01': 75}, 
3995.0, {'J01': -43344.5}, {'J01': 15}, {'J01': 64}, 
4000.0, {'J01': -40890.0}, {'J01': 15}, {'J01': 60}, 
4005.0, {'J01': -40063.0}, {'J01': 15}, {'J01': 61}, 
4010.0, {'J01': -39792.5}, {'J01': 15}, {'J01': 64}, 
4015.0, {'J01': -40432.5}, {'J01': 15}, {'J01': 64}, 
4020.0, {'J01': -41077.5}, {'J01': 15}, {'J01': 65}, 
4025.0, {'J01': -41727.5}, {'J01': 15}, {'J01': 65}, 
4030.0, {'J01': -42378.0}, {'J01': 15}, {'J01': 66}, 
4035.0, {'J01': -43038.0}, {'J01': 15}, {'J01': 66}, 
4040.0, {'J01': -43698.0}, {'J01': 15}, {'J01': 66}, 
4045.0, {'J01': -44359.0}, {'J01': 15}, {'J01': 67}, 
4050.0, {'J01': -45029.0}, {'J01': 15}, {'J01': 67}, 
4055.0, {'J01': -45701.0}, {'J01': 15}, {'J01': 68}, 
4060.0, {'J01': -40175.5}, {'J01': 12}, {'J01': 61}, 
4065.0, {'J01': -37582.0}, {'J01': 11}, {'J01': 53}, 
4070.0, {'J01': -36498.0}, {'J01': 11}, {'J01': 52}, 
4075.0, {'J01': -37025.5}, {'J01': 11}, {'J01': 55}, 
4080.0, {'J01': -37575.5}, {'J01': 11}, {'J01': 55}, 
4085.0, {'J01': -38125.5}, {'J01': 11}, {'J01': 55}, 
4090.0, {'J01': -38675.5}, {'J01': 11}, {'J01': 55}, 
4095.0, {'J01': -39225.5}, {'J01': 11}, {'J01': 55}, 
4100.0, {'J01': -39775.5}, {'J01': 11}, {'J01': 55}, 
4105.0, {'J01': -40325.5}, {'J01': 11}, {'J01': 55}, 
4110.0, {'J01': -40875.5}, {'J01': 11}, {'J01': 55}, 
4115.0, {'J01': -41425.5}, {'J01': 11}, {'J01': 55}, 
4120.0, {'J01': -41975.5}, {'J01': 11}, {'J01': 55}, 
4125.0, {'J01': -42525.5}, {'J01': 11}, {'J01': 55}, 
4130.0, {'J01': -34546.0}, {'J01': 9}, {'J01': 47}, 
4135.0, {'J01': -34275.5}, {'J01': 9}, {'J01': 44}, 
4140.0, {'J01': -34717.0}, {'J01': 9}, {'J01': 45}, 
4145.0, {'J01': -35168.0}, {'J01': 9}, {'J01': 46}, 
4150.0, {'J01': -35628.0}, {'J01': 9}, {'J01': 46}, 
4155.0, {'J01': -36088.0}, {'J01': 9}, {'J01': 46}, 
4160.0, {'J01': -36548.0}, {'J01': 9}, {'J01': 46}, 
4165.0, {'J01': -37010.5}, {'J01': 9}, {'J01': 47}, 
4170.0, {'J01': -37480.5}, {'J01': 9}, {'J01': 47}, 
4175.0, {'J01': -37950.5}, {'J01': 9}, {'J01': 47}, 
4180.0, {'J01': -38420.5}, {'J01': 9}, {'J01': 47}, 
4185.0, {'J01': -38890.5}, {'J01': 9}, {'J01': 47}, 
4190.0, {'J01': -39360.5}, {'J01': 9}, {'J01': 47}, 
4195.0, {'J01': -32808.0}, {'J01': 7}, {'J01': 40}, 
4200.0, {'J01': -28075.0}, {'J01': 7}, {'J01': 35}, 
4205.0, {'J01': -21530.0}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -15168.5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -14075.5}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -14255.5}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -9700.0}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 32}, 
4250.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -2144.5}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -2314.5}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -2484.5}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -2381.0}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -2243.0}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -2377.0}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -2530.0}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -2700.0}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -2870.0}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -3040.0}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -3210.0}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -3380.0}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -3550.0}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -3720.0}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -3890.0}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -4060.0}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -3714.5}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -3470.5}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -3605.0}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -3761.0}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -3936.0}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -4116.0}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -3264.0}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -3120.5}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -3261.5}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -3426.5}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -3596.5}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -3766.5}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -3937.5}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -3384.0}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -3544.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -3715.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -3902.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -4122.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -4342.0}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -4562.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -4782.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -5002.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -5222.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -5442.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -5662.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -5882.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -5220.5}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -4642.0}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -4823.5}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -5016.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -5226.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -5436.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -5646.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -5856.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -6066.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -6276.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -6486.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -6696.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -6906.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -6104.5}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -5417.5}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -5592.5}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -5785.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -5995.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -6205.5}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -6415.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -6625.5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -5581.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -5376.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -5558.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -5748.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -5938.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -6128.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -6318.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -6512.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -6712.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -6912.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -7113.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -7323.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -7533.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -6723.0}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -6126.5}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -6301.0}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -6493.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -6703.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -6913.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -7123.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -7333.5}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -7543.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -7753.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -7963.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -8173.5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -7811.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -7439.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -7628.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -7818.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -8008.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -7268.5}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -7435.5}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -7610.0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -7790.0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -7696.0}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -7865.5}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -8042.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -8232.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -8422.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -8538.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -8718.5}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -8908.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -9098.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -9288.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -9482.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -9587.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -9777.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -9972.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -10172.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -10372.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -10572.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -10662.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -10852.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -11052.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -11252.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -11452.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -11652.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -11852.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -11939.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -12057.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -12250.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -12450.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -12620.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -12810.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -13010.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -13210.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -13410.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -13610.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -13810.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -14010.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -14210.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -14410.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14610.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -14810.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -15010.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -12612.0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -11838.0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -12003.5}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -12185.5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -12188.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -12208.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -12400.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -12600.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -12800.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -13000.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -13200.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -13400.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -13600.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -13800.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -14000.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -14200.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -14400.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -14481.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -14547.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -14737.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -14927.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -15117.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -15307.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -15497.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -15687.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -15877.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -16067.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -16257.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -16447.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -16637.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -14415.0}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -13462.0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -13615.0}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -13787.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -13977.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -14167.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -14357.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -14547.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -14737.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -14927.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -15117.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -15307.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -15497.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -14045.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -13059.5}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -13214.0}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -13386.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -13576.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -13766.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -13956.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -14146.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -14336.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -14526.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -14716.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -14906.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -15096.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -13363.0}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -13400.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -13554.0}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -13732.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -13932.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -14132.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -14332.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -14532.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -14732.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -14932.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -15132.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -15332.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -15532.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -14836.0}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -14520.5}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -14681.5}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -14855.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -15045.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -15235.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -15425.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -15615.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -15805.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -15995.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -16185.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -16375.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -16565.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -15789.5}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -15576.5}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -15732.5}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -15905.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -16095.0}, {'J01': 7}, {'J01': 19}, 
