5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -53150.5}, {'J01': 18}, {'J01': 81}, 
3810.0, {'J01': -45376.0}, {'J01': 16}, {'J01': 73}, 
3815.0, {'J01': -46113.5}, {'J01': 16}, {'J01': 77}, 
3820.0, {'J01': -46892.0}, {'J01': 16}, {'J01': 79}, 
3825.0, {'J01': -47682.0}, {'J01': 16}, {'J01': 79}, 
3830.0, {'J01': -48472.0}, {'J01': 16}, {'J01': 79}, 
3835.0, {'J01': -49262.0}, {'J01': 16}, {'J01': 79}, 
3840.0, {'J01': -50054.5}, {'J01': 16}, {'J01': 80}, 
3845.0, {'J01': -50854.5}, {'J01': 16}, {'J01': 80}, 
3850.0, {'J01': -51654.5}, {'J01': 16}, {'J01': 80}, 
3855.0, {'J01': -52454.5}, {'J01': 16}, {'J01': 80}, 
3860.0, {'J01': -53254.5}, {'J01': 16}, {'J01': 80}, 
3865.0, {'J01': -54054.5}, {'J01': 16}, {'J01': 80}, 
3870.0, {'J01': -54854.5}, {'J01': 16}, {'J01': 80}, 
3875.0, {'J01': -49092.5}, {'J01': 16}, {'J01': 69}, 
3880.0, {'J01': -40589.0}, {'J01': 16}, {'J01': 63}, 
3885.0, {'J01': -38118.5}, {'J01': 16}, {'J01': 66}, 
3890.0, {'J01': -38559.0}, {'J01': 16}, {'J01': 66}, 
3895.0, {'J01': -38777.5}, {'J01': 16}, {'J01': 66}, 
3900.0, {'J01': -39205.5}, {'J01': 16}, {'J01': 66}, 
3905.0, {'J01': -39865.5}, {'J01': 16}, {'J01': 66}, 
3910.0, {'J01': -40525.5}, {'J01': 16}, {'J01': 66}, 
3915.0, {'J01': -41185.5}, {'J01': 16}, {'J01': 66}, 
3920.0, {'J01': -41845.5}, {'J01': 16}, {'J01': 66}, 
3925.0, {'J01': -42505.5}, {'J01': 16}, {'J01': 66}, 
3930.0, {'J01': -43169.5}, {'J01': 16}, {'J01': 67}, 
3935.0, {'J01': -43839.5}, {'J01': 16}, {'J01': 67}, 
3940.0, {'J01': -36315.5}, {'J01': 14}, {'J01': 60}, 
3945.0, {'J01': -30451.5}, {'J01': 12}, {'J01': 53}, 
3950.0, {'J01': -30989.5}, {'J01': 12}, {'J01': 58}, 
3955.0, {'J01': -31575.0}, {'J01': 12}, {'J01': 60}, 
3960.0, {'J01': -32179.0}, {'J01': 12}, {'J01': 61}, 
3965.0, {'J01': -32789.0}, {'J01': 12}, {'J01': 61}, 
3970.0, {'J01': -33399.0}, {'J01': 12}, {'J01': 61}, 
3975.0, {'J01': -34009.0}, {'J01': 12}, {'J01': 61}, 
3980.0, {'J01': -34619.0}, {'J01': 12}, {'J01': 61}, 
3985.0, {'J01': -35229.0}, {'J01': 12}, {'J01': 61}, 
3990.0, {'J01': -35839.0}, {'J01': 12}, {'J01': 61}, 
3995.0, {'J01': -36449.0}, {'J01': 12}, {'J01': 61}, 
4000.0, {'J01': -37059.0}, {'J01': 12}, {'J01': 61}, 
4005.0, {'J01': -28956.0}, {'J01': 9}, {'J01': 52}, 
4010.0, {'J01': -27615.5}, {'J01': 9}, {'J01': 48}, 
4015.0, {'J01': -27976.5}, {'J01': 9}, {'J01': 48}, 
4020.0, {'J01': -28337.0}, {'J01': 9}, {'J01': 48}, 
4025.0, {'J01': -28817.0}, {'J01': 9}, {'J01': 48}, 
4030.0, {'J01': -29297.0}, {'J01': 9}, {'J01': 48}, 
4035.0, {'J01': -29777.0}, {'J01': 9}, {'J01': 48}, 
4040.0, {'J01': -30257.5}, {'J01': 9}, {'J01': 49}, 
4045.0, {'J01': -30747.5}, {'J01': 9}, {'J01': 49}, 
4050.0, {'J01': -31237.5}, {'J01': 9}, {'J01': 49}, 
4055.0, {'J01': -31727.5}, {'J01': 9}, {'J01': 49}, 
4060.0, {'J01': -32217.5}, {'J01': 9}, {'J01': 49}, 
4065.0, {'J01': -32707.5}, {'J01': 9}, {'J01': 49}, 
4070.0, {'J01': -28266.0}, {'J01': 8}, {'J01': 43}, 
4075.0, {'J01': -24118.5}, {'J01': 8}, {'J01': 36}, 
4080.0, {'J01': -24489.5}, {'J01': 8}, {'J01': 41}, 
4085.0, {'J01': -20688.5}, {'J01': 8}, {'J01': 36}, 
4090.0, {'J01': -17535.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -15009.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -14255.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -14425.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -10372.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -8953.0}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': -9241.0}, {'J01': 6}, {'J01': 37}, 
4125.0, {'J01': -9626.5}, {'J01': 7}, {'J01': 42}, 
4130.0, {'J01': -9893.0}, {'J01': 7}, {'J01': 42}, 
4135.0, {'J01': -10015.0}, {'J01': 7}, {'J01': 34}, 
4140.0, {'J01': -3674.5}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -2288.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -2407.5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -2354.5}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -2534.5}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -2076.0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -2286.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -2496.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -2706.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -2916.0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -3126.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -3336.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -3068.5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -2769.5}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -2944.5}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -3137.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -3347.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -3557.5}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -3767.5}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -3515.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -3491.5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -3744.0}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': -4055.0}, {'J01': 7}, {'J01': 34}, 
4285.0, {'J01': -4166.5}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -4340.5}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -4550.0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -4780.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -5010.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -4424.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -4622.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -4824.5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -5034.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -5244.5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -5454.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -5664.5}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -5876.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -5944.5}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -6000.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -6199.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -6399.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -6599.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -6804.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -7014.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -7224.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -7434.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -7644.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -7854.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -8064.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -8274.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -7290.0}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -6522.0}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -6697.5}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -6895.0}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -6551.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -6751.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -6951.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -7151.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -7351.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -7551.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -7752.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -7962.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -8172.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -8382.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -8592.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -8802.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -9013.5}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -9223.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -9443.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -9643.0}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -9523.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -9759.0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -9946.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -10132.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -10342.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -10552.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -10604.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -10741.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -10943.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -11153.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -11363.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -11573.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -11783.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -11993.5}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -12203.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -12413.5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -12623.5}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -12833.5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -13043.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -11541.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -10372.5}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -10543.5}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -10726.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -10926.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -11126.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -11326.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -11526.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -11726.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -11926.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -11908.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -11873.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -12066.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -12266.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -12466.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -12666.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -12866.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -13008.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -13135.0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -13329.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -13529.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -13729.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -13929.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -14129.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -14329.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -14529.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -14650.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -14754.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -14947.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -15147.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -15347.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -15547.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -15747.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -15947.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -16147.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -16347.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -16547.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -16648.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -16734.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -16927.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -17127.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -17327.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -17527.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -17727.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -17927.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -18127.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -18327.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -18527.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -18727.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -18927.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -19008.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -19073.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -19266.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -19466.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -19636.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -19793.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -19986.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -20186.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -20386.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -20586.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -20786.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -20986.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -21186.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -21307.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -21413.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -21603.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -21793.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -21983.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -22173.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -22363.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -22553.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -22743.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -22933.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -23123.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -23313.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -23503.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -20838.5}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -18371.0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -18525.5}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -18702.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -18902.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -19102.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -19302.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -19502.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -19702.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -19902.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -20102.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -20302.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -20502.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -18099.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -17005.0}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -17167.5}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -17340.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -17530.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -17720.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -17910.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -18100.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -18290.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -18480.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -18670.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -18860.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -19050.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -17619.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -16541.5}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -16695.5}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -16868.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -17058.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17248.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -17438.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17628.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -17818.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -18008.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -18198.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -18388.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -18578.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -17293.0}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -17080.5}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -17235.0}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -17407.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -17597.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -17787.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -17977.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -18167.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -18357.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -18547.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -18737.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -18927.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -19117.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -18579.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -18255.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -18405.0}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -18577.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -18767.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -18957.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -19147.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -19337.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -19527.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -19717.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -19907.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -20097.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -20287.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -19746.5}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -19420.0}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -19575.0}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -19747.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -19937.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -20127.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -20317.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -20507.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -20697.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -20887.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -21077.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -21267.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -21457.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20917.0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -20591.5}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -20745.0}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -20918.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21108.0}, {'J01': 7}, {'J01': 19}, 
