5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -48100.0}, {'J01': 19}, {'J01': 87}, 
3810.0, {'J01': -43985.0}, {'J01': 17}, {'J01': 84}, 
3815.0, {'J01': -41069.0}, {'J01': 17}, {'J01': 80}, 
3820.0, {'J01': -41873.0}, {'J01': 17}, {'J01': 83}, 
3825.0, {'J01': -42615.0}, {'J01': 17}, {'J01': 83}, 
3830.0, {'J01': -43167.0}, {'J01': 17}, {'J01': 80}, 
3835.0, {'J01': -43689.5}, {'J01': 17}, {'J01': 77}, 
3840.0, {'J01': -44459.5}, {'J01': 17}, {'J01': 77}, 
3845.0, {'J01': -45229.5}, {'J01': 17}, {'J01': 77}, 
3850.0, {'J01': -45999.5}, {'J01': 17}, {'J01': 77}, 
3855.0, {'J01': -46769.5}, {'J01': 17}, {'J01': 77}, 
3860.0, {'J01': -47539.5}, {'J01': 17}, {'J01': 77}, 
3865.0, {'J01': -48309.5}, {'J01': 17}, {'J01': 77}, 
3870.0, {'J01': -49079.5}, {'J01': 17}, {'J01': 77}, 
3875.0, {'J01': -42538.0}, {'J01': 15}, {'J01': 72}, 
3880.0, {'J01': -39451.0}, {'J01': 15}, {'J01': 66}, 
3885.0, {'J01': -39472.5}, {'J01': 15}, {'J01': 68}, 
3890.0, {'J01': -40157.5}, {'J01': 15}, {'J01': 69}, 
3895.0, {'J01': -40847.5}, {'J01': 15}, {'J01': 69}, 
3900.0, {'J01': -41537.5}, {'J01': 15}, {'J01': 69}, 
3905.0, {'J01': -42227.5}, {'J01': 15}, {'J01': 69}, 
3910.0, {'J01': -42917.5}, {'J01': 15}, {'J01': 69}, 
3915.0, {'J01': -43607.5}, {'J01': 15}, {'J01': 69}, 
3920.0, {'J01': -44297.5}, {'J01': 15}, {'J01': 69}, 
3925.0, {'J01': -44987.5}, {'J01': 15}, {'J01': 69}, 
3930.0, {'J01': -45677.5}, {'J01': 15}, {'J01': 69}, 
3935.0, {'J01': -46367.5}, {'J01': 15}, {'J01': 69}, 
3940.0, {'J01': -38793.5}, {'J01': 12}, {'J01': 60}, 
3945.0, {'J01': -37743.5}, {'J01': 12}, {'J01': 57}, 
3950.0, {'J01': -38318.0}, {'J01': 12}, {'J01': 59}, 
3955.0, {'J01': -38913.0}, {'J01': 12}, {'J01': 60}, 
3960.0, {'J01': -39513.0}, {'J01': 12}, {'J01': 60}, 
3965.0, {'J01': -40113.0}, {'J01': 12}, {'J01': 60}, 
3970.0, {'J01': -40713.0}, {'J01': 12}, {'J01': 60}, 
3975.0, {'J01': -41315.0}, {'J01': 12}, {'J01': 61}, 
3980.0, {'J01': -41925.0}, {'J01': 12}, {'J01': 61}, 
3985.0, {'J01': -42535.0}, {'J01': 12}, {'J01': 61}, 
3990.0, {'J01': -43145.0}, {'J01': 12}, {'J01': 61}, 
3995.0, {'J01': -43755.0}, {'J01': 12}, {'J01': 61}, 
4000.0, {'J01': -44365.0}, {'J01': 12}, {'J01': 61}, 
4005.0, {'J01': -38297.5}, {'J01': 11}, {'J01': 53}, 
4010.0, {'J01': -31964.0}, {'J01': 11}, {'J01': 44}, 
4015.0, {'J01': -31421.0}, {'J01': 11}, {'J01': 48}, 
4020.0, {'J01': -31909.5}, {'J01': 11}, {'J01': 53}, 
4025.0, {'J01': -32439.5}, {'J01': 11}, {'J01': 53}, 
4030.0, {'J01': -32969.5}, {'J01': 11}, {'J01': 53}, 
4035.0, {'J01': -33499.5}, {'J01': 11}, {'J01': 53}, 
4040.0, {'J01': -34029.5}, {'J01': 11}, {'J01': 53}, 
4045.0, {'J01': -34564.5}, {'J01': 11}, {'J01': 54}, 
4050.0, {'J01': -35104.5}, {'J01': 11}, {'J01': 54}, 
4055.0, {'J01': -35644.5}, {'J01': 11}, {'J01': 54}, 
4060.0, {'J01': -36184.5}, {'J01': 11}, {'J01': 54}, 
4065.0, {'J01': -36724.5}, {'J01': 11}, {'J01': 54}, 
4070.0, {'J01': -28677.0}, {'J01': 7}, {'J01': 46}, 
4075.0, {'J01': -28129.0}, {'J01': 7}, {'J01': 43}, 
4080.0, {'J01': -28563.0}, {'J01': 7}, {'J01': 46}, 
4085.0, {'J01': -29023.0}, {'J01': 7}, {'J01': 46}, 
4090.0, {'J01': -29483.0}, {'J01': 7}, {'J01': 46}, 
4095.0, {'J01': -29943.0}, {'J01': 7}, {'J01': 46}, 
4100.0, {'J01': -30403.0}, {'J01': 7}, {'J01': 46}, 
4105.0, {'J01': -30863.0}, {'J01': 7}, {'J01': 46}, 
4110.0, {'J01': -31323.0}, {'J01': 7}, {'J01': 46}, 
4115.0, {'J01': -31783.0}, {'J01': 7}, {'J01': 46}, 
4120.0, {'J01': -32243.0}, {'J01': 7}, {'J01': 46}, 
4125.0, {'J01': -32703.0}, {'J01': 7}, {'J01': 46}, 
4130.0, {'J01': -33163.0}, {'J01': 7}, {'J01': 46}, 
4135.0, {'J01': -26085.0}, {'J01': 7}, {'J01': 38}, 
4140.0, {'J01': -20769.0}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': -17312.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -14883.0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -14557.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -9212.0}, {'J01': 5}, {'J01': 25}, 
4165.0, {'J01': -3259.5}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -2954.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -3030.5}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -3114.0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -3311.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -1782.5}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -2031.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -2224.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -2434.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -2645.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -2865.0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -3089.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -3129.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -3140.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -3337.5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -3547.5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -3757.5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -3816.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -3900.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -4095.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -4295.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -4495.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -4695.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -4895.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -5095.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -5184.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -5298.0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -5491.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -5691.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -5891.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -6091.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -6291.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -6491.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -6691.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -6812.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -6917.5}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -7111.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -7311.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -7511.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -7711.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -7863.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -7997.5}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -8191.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -8391.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -8591.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -8752.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -8900.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -9109.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -9336.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -9576.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -9816.0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -10056.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -10296.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -10536.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -10475.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -10593.5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -10700.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -10902.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -11092.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -11311.5}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -11496.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -11632.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -11791.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -12011.5}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -12183.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -12371.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -12571.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -12771.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -12971.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -13171.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -13371.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -13571.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -13771.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -13971.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -14053.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -14117.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -14311.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -14511.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -14711.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -14911.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -15111.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -15311.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -15511.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -15711.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -15911.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -16012.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -16097.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -16287.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -16477.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -16667.0}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -16857.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -17047.0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -17237.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -17427.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -17617.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -17807.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -17997.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -18187.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -15168.5}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -14256.5}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -14411.5}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -14585.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -14775.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -14965.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -15155.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -15345.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -15535.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -15725.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -15915.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -16105.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -16295.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -14108.0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -12952.0}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -13107.5}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -13280.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -13470.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -13660.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -13850.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -14040.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -14230.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -14420.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -14610.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -14800.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -14990.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -13618.5}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -12340.5}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -12495.5}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -12668.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -12858.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -13048.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -13238.5}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -13428.5}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -13618.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -13808.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -13998.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -14188.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -14378.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -12887.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -12562.0}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -12713.0}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -12885.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -13075.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -13265.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -13455.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -13645.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -13835.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -14025.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -14215.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -14405.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14595.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -14054.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -13727.0}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -13881.5}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -14060.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -14260.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -14460.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -14660.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -14860.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -15060.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -15260.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -15460.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -15660.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -15860.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -15331.0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -15016.0}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -15173.5}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -15351.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -15551.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -15751.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -15951.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -16151.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -16351.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -16551.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -16751.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -16951.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -17151.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -16258.5}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -16184.0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -16345.0}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -16522.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -16722.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -16922.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -17122.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -17322.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -17522.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -17722.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -17922.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -18122.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -18322.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -17793.5}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -17360.0}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -17527.0}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -17692.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -17892.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -18092.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -18292.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -18492.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -18692.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -18892.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -19092.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -19292.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -19492.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -18960.5}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -18523.5}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -18684.5}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -18857.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -19047.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -19237.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -19427.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -19617.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -19807.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -19997.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -20187.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -20377.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -20567.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -20026.5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -19579.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -19733.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -19906.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -20096.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -20286.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -20476.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -20666.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -20856.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -21046.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -21236.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -21426.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -21616.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -21074.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -20748.0}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -20902.0}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -21075.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -21265.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -21455.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -21645.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -21835.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -22025.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -22215.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -22405.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -22595.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -22785.5}, {'J01': 7}, {'J01': 19}, 
