5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
1935.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -70.398}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -81.756}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -66.034}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
2120.0, {'J01': -67.09599999999999}, {'J01': 10}, {'J01': 45}, 
2125.0, {'J01': -83.079}, {'J01': 11}, {'J01': 51}, 
2130.0, {'J01': -105.602}, {'J01': 11}, {'J01': 53}, 
2135.0, {'J01': -95.505}, {'J01': 11}, {'J01': 54}, 
2140.0, {'J01': -70.63}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': -79.903}, {'J01': 11}, {'J01': 46}, 
2150.0, {'J01': -69.454}, {'J01': 11}, {'J01': 43}, 
2155.0, {'J01': -81.17}, {'J01': 11}, {'J01': 46}, 
2160.0, {'J01': -106.983}, {'J01': 12}, {'J01': 52}, 
2165.0, {'J01': -86.522}, {'J01': 13}, {'J01': 55}, 
2170.0, {'J01': -117.875}, {'J01': 14}, {'J01': 56}, 
2175.0, {'J01': -112.488}, {'J01': 15}, {'J01': 61}, 
2180.0, {'J01': -103.511}, {'J01': 15}, {'J01': 54}, 
2185.0, {'J01': -107.517}, {'J01': 15}, {'J01': 50}, 
2190.0, {'J01': -92.358}, {'J01': 14}, {'J01': 43}, 
2195.0, {'J01': -71.926}, {'J01': 11}, {'J01': 40}, 
2200.0, {'J01': -86.557}, {'J01': 11}, {'J01': 41}, 
2205.0, {'J01': -63.477000000000004}, {'J01': 12}, {'J01': 39}, 
2210.0, {'J01': -81.932}, {'J01': 12}, {'J01': 42}, 
2215.0, {'J01': -85.46600000000001}, {'J01': 12}, {'J01': 43}, 
2220.0, {'J01': -85.642}, {'J01': 12}, {'J01': 45}, 
2225.0, {'J01': -80.28399999999999}, {'J01': 12}, {'J01': 44}, 
2230.0, {'J01': -69.011}, {'J01': 12}, {'J01': 42}, 
2235.0, {'J01': -70.011}, {'J01': 12}, {'J01': 43}, 
2240.0, {'J01': -69.83500000000001}, {'J01': 12}, {'J01': 41}, 
2245.0, {'J01': -76.023}, {'J01': 11}, {'J01': 33}, 
2250.0, {'J01': -72.756}, {'J01': 10}, {'J01': 31}, 
2255.0, {'J01': -61.483}, {'J01': 10}, {'J01': 29}, 
2260.0, {'J01': -66.66499999999999}, {'J01': 9}, {'J01': 28}, 
2265.0, {'J01': -72.762}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -62.137}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -25.602}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -36.340999999999994}, {'J01': 3}, {'J01': 22}, 
2285.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -47.819}, {'J01': 6}, {'J01': 20}, 
2370.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': -30.364}, {'J01': 6}, {'J01': 18}, 
2415.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -17.358}, {'J01': 3}, {'J01': 13}, 
2425.0, {'J01': -29.807}, {'J01': 3}, {'J01': 18}, 
2430.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -51.17700000000001}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -34.455}, {'J01': 3}, {'J01': 19}, 
2605.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -90.12}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -80.96700000000001}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -77.876}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -78.99000000000001}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -40.903999999999996}, {'J01': 6}, {'J01': 18}, 
2905.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -43.631}, {'J01': 4}, {'J01': 30}, 
3015.0, {'J01': -53.517}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -89.61500000000001}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -95.267}, {'J01': 8}, {'J01': 49}, 
3160.0, {'J01': -84.733}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -89.91499999999999}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -73.58000000000001}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -40.057}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -49.864000000000004}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -66.05199999999999}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -44.318}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -72.017}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -62.574}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -47.034000000000006}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -27.693}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -41.881}, {'J01': 3}, {'J01': 17}, 
3290.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -99.563}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -63.738}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
3385.0, {'J01': -65.653}, {'J01': 9}, {'J01': 43}, 
3390.0, {'J01': -74.27799999999999}, {'J01': 10}, {'J01': 46}, 
3395.0, {'J01': -82.994}, {'J01': 11}, {'J01': 46}, 
3400.0, {'J01': -61.568}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -43.233000000000004}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -43.766999999999996}, {'J01': 7}, {'J01': 20}, 
3415.0, {'J01': -47.391999999999996}, {'J01': 8}, {'J01': 18}, 
3420.0, {'J01': -47.391999999999996}, {'J01': 8}, {'J01': 18}, 
3425.0, {'J01': -33.051}, {'J01': 6}, {'J01': 18}, 
3430.0, {'J01': -39.227}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -46.67}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -58.034000000000006}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -64.568}, {'J01': 9}, {'J01': 37}, 
3460.0, {'J01': -53.943}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -49.676}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -52.972}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
3505.0, {'J01': -42.728}, {'J01': 5}, {'J01': 18}, 
3510.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
3585.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -25.273}, {'J01': 3}, {'J01': 16}, 
3635.0, {'J01': -40.637}, {'J01': 3}, {'J01': 19}, 
3640.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -66.001}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -66.001}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
