5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -47.353}, {'J01': 5}, {'J01': 17}, 
1910.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -29.546}, {'J01': 3}, {'J01': 11}, 
1925.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -54.637}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': -53.340999999999994}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
2010.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -104.83600000000001}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -44.614}, {'J01': 3}, {'J01': 21}, 
2155.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -75.876}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -44.318}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -84.47200000000001}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -79.85300000000001}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -25.067999999999998}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -44.614}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -33.813}, {'J01': 3}, {'J01': 14}, 
2410.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -50.852000000000004}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -37.08}, {'J01': 3}, {'J01': 16}, 
2665.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2710.0, {'J01': -65.899}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -85.43900000000001}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -81.172}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -82.081}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2820.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -28.455000000000002}, {'J01': 3}, {'J01': 13}, 
2860.0, {'J01': -30.54}, {'J01': 3}, {'J01': 20}, 
2865.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
3020.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -53.676}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -68.03999999999999}, {'J01': 5}, {'J01': 35}, 
3175.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -98.18199999999999}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -108.45499999999998}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -105.54}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -105.54}, {'J01': 10}, {'J01': 50}, 
3200.0, {'J01': -118.523}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -131.978}, {'J01': 13}, {'J01': 51}, 
3210.0, {'J01': -127.887}, {'J01': 13}, {'J01': 50}, 
3215.0, {'J01': -119.52900000000001}, {'J01': 11}, {'J01': 46}, 
3220.0, {'J01': -90.267}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -95.364}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -56.209999999999994}, {'J01': 9}, {'J01': 33}, 
3235.0, {'J01': -78.932}, {'J01': 9}, {'J01': 39}, 
3240.0, {'J01': -80.28399999999999}, {'J01': 10}, {'J01': 44}, 
3245.0, {'J01': -94.267}, {'J01': 12}, {'J01': 48}, 
3250.0, {'J01': -89.824}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': -48.937}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -92.358}, {'J01': 11}, {'J01': 43}, 
3270.0, {'J01': -75.193}, {'J01': 11}, {'J01': 42}, 
3275.0, {'J01': -66.744}, {'J01': 11}, {'J01': 41}, 
3280.0, {'J01': -74.66499999999999}, {'J01': 9}, {'J01': 36}, 
3285.0, {'J01': -92.29599999999999}, {'J01': 9}, {'J01': 40}, 
3290.0, {'J01': -68.03999999999999}, {'J01': 9}, {'J01': 35}, 
3295.0, {'J01': -62.209999999999994}, {'J01': 10}, {'J01': 39}, 
3300.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
3305.0, {'J01': -68.398}, {'J01': 9}, {'J01': 31}, 
3310.0, {'J01': -85.12}, {'J01': 9}, {'J01': 31}, 
3315.0, {'J01': -76.84700000000001}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -105.569}, {'J01': 9}, {'J01': 44}, 
3330.0, {'J01': -83.55099999999999}, {'J01': 12}, {'J01': 46}, 
3335.0, {'J01': -84.557}, {'J01': 10}, {'J01': 39}, 
3340.0, {'J01': -97.30199999999999}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -92.12}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -90.416}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -87.68299999999999}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -73.54499999999999}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -79.818}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -96.53399999999999}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': -72.193}, {'J01': 6}, {'J01': 39}, 
3425.0, {'J01': -57.568}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -58.926}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -57.193}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -54.391999999999996}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -60.574}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -70.84700000000001}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -52.568}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -50.295}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
3530.0, {'J01': -29.807}, {'J01': 3}, {'J01': 18}, 
3535.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -33.728}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
