5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -69.80799999999999}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -72.075}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -78.791}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -69.524}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -82.592}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -88.126}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': -94.308}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': -98.84200000000001}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -98.84200000000001}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -75.762}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -89.393}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -94.66}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -104.10900000000001}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -56.858000000000004}, {'J01': 4}, {'J01': 30}, 
2225.0, {'J01': -66.864}, {'J01': 5}, {'J01': 32}, 
2230.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -97.393}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
2435.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -75.785}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -54.086}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -53.910000000000004}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -57.001000000000005}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -67.456}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -46.819}, {'J01': 3}, {'J01': 19}, 
2760.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -77.723}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -44.881}, {'J01': 3}, {'J01': 20}, 
3075.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -65.35300000000001}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -58.086}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
3260.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -56.086}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -68.069}, {'J01': 4}, {'J01': 29}, 
3340.0, {'J01': -81.42699999999999}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -78.60900000000001}, {'J01': 4}, {'J01': 29}, 
3355.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -64.04599999999999}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -53.772999999999996}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -37.165000000000006}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -79.60900000000001}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -23.358}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -22.358}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -22.358}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -27.358}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
