5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -24.892000000000003}, {'J01': 3}, {'J01': 18}, 
1935.0, {'J01': -51.705}, {'J01': 3}, {'J01': 25}, 
1940.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -81.43299999999999}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -91.61500000000001}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -67.688}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -80.108}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -79.28399999999999}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -51.028}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -57.119}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': -54.943}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -64.295}, {'J01': 10}, {'J01': 46}, 
2495.0, {'J01': -62.119}, {'J01': 11}, {'J01': 42}, 
2500.0, {'J01': -51.676}, {'J01': 9}, {'J01': 31}, 
2505.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -37.903999999999996}, {'J01': 5}, {'J01': 15}, 
2515.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -44.063}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -92.768}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -85.586}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -61.858000000000004}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': -77.398}, {'J01': 9}, {'J01': 40}, 
3110.0, {'J01': -59.119}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': -60.209999999999994}, {'J01': 10}, {'J01': 37}, 
3120.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
3140.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
3170.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -43.494}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -33.340999999999994}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3480.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -89.12}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -82.23400000000001}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -66.359}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
