5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
1930.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -71.71100000000001}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
2035.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -79.228}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -100.768}, {'J01': 7}, {'J01': 43}, 
2075.0, {'J01': -113.56900000000002}, {'J01': 8}, {'J01': 52}, 
2080.0, {'J01': -110.83600000000001}, {'J01': 7}, {'J01': 48}, 
2085.0, {'J01': -105.83600000000001}, {'J01': 7}, {'J01': 43}, 
2090.0, {'J01': -44.869}, {'J01': 5}, {'J01': 36}, 
2095.0, {'J01': -48.784000000000006}, {'J01': 5}, {'J01': 35}, 
2100.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -95.671}, {'J01': 8}, {'J01': 49}, 
2120.0, {'J01': -108.387}, {'J01': 8}, {'J01': 53}, 
2125.0, {'J01': -106.563}, {'J01': 8}, {'J01': 53}, 
2130.0, {'J01': -106.30199999999999}, {'J01': 7}, {'J01': 46}, 
2135.0, {'J01': -105.48400000000001}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -101.575}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -80.85300000000001}, {'J01': 9}, {'J01': 28}, 
2175.0, {'J01': -66.926}, {'J01': 9}, {'J01': 35}, 
2180.0, {'J01': -74.102}, {'J01': 9}, {'J01': 44}, 
2185.0, {'J01': -99.091}, {'J01': 10}, {'J01': 51}, 
2190.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': -56.165000000000006}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -56.517}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -77.68199999999999}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -53.517}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': -68.324}, {'J01': 7}, {'J01': 44}, 
2305.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -58.227}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -78.773}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
2340.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -80.131}, {'J01': 7}, {'J01': 44}, 
2355.0, {'J01': -76.864}, {'J01': 7}, {'J01': 42}, 
2360.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -73.369}, {'J01': 10}, {'J01': 42}, 
2440.0, {'J01': -50.5}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
2455.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -74.28399999999999}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -76.108}, {'J01': 10}, {'J01': 38}, 
2510.0, {'J01': -73.574}, {'J01': 10}, {'J01': 38}, 
2515.0, {'J01': -65.386}, {'J01': 11}, {'J01': 44}, 
2520.0, {'J01': -72.307}, {'J01': 10}, {'J01': 38}, 
2525.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -64.359}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -63.274}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -63.274}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -72.547}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -72.632}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -77.899}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -77.99000000000001}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -46.415}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -71.22200000000001}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -53.057}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -62.216}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -51.761}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -45.494}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -43.761}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -39.761}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -53.568}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -55.301}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -58.004999999999995}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': -58.295}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -91.14699999999999}, {'J01': 8}, {'J01': 54}, 
3185.0, {'J01': -99.886}, {'J01': 8}, {'J01': 56}, 
3190.0, {'J01': -102.062}, {'J01': 8}, {'J01': 60}, 
3195.0, {'J01': -110.511}, {'J01': 8}, {'J01': 61}, 
3200.0, {'J01': -101.681}, {'J01': 10}, {'J01': 62}, 
3205.0, {'J01': -110.95400000000001}, {'J01': 10}, {'J01': 62}, 
3210.0, {'J01': -122.58500000000001}, {'J01': 10}, {'J01': 60}, 
3215.0, {'J01': -126.676}, {'J01': 10}, {'J01': 61}, 
3220.0, {'J01': -92.408}, {'J01': 10}, {'J01': 62}, 
3225.0, {'J01': -110.13}, {'J01': 11}, {'J01': 63}, 
3230.0, {'J01': -117.40299999999999}, {'J01': 11}, {'J01': 61}, 
3235.0, {'J01': -92.675}, {'J01': 11}, {'J01': 61}, 
3240.0, {'J01': -111.397}, {'J01': 11}, {'J01': 63}, 
3245.0, {'J01': -115.755}, {'J01': 12}, {'J01': 63}, 
3250.0, {'J01': -103.83399999999999}, {'J01': 14}, {'J01': 64}, 
3255.0, {'J01': -114.55}, {'J01': 16}, {'J01': 66}, 
3260.0, {'J01': -127.181}, {'J01': 16}, {'J01': 65}, 
3265.0, {'J01': -119.08399999999999}, {'J01': 16}, {'J01': 68}, 
3270.0, {'J01': -113.46499999999999}, {'J01': 12}, {'J01': 60}, 
3275.0, {'J01': -93.863}, {'J01': 10}, {'J01': 48}, 
3280.0, {'J01': -75.522}, {'J01': 10}, {'J01': 44}, 
3285.0, {'J01': -83.528}, {'J01': 10}, {'J01': 44}, 
3290.0, {'J01': -92.352}, {'J01': 10}, {'J01': 51}, 
3295.0, {'J01': -90.261}, {'J01': 10}, {'J01': 52}, 
3300.0, {'J01': -93.70400000000001}, {'J01': 11}, {'J01': 56}, 
3305.0, {'J01': -88.352}, {'J01': 11}, {'J01': 47}, 
3310.0, {'J01': -83.08500000000001}, {'J01': 11}, {'J01': 43}, 
3315.0, {'J01': -82.994}, {'J01': 11}, {'J01': 46}, 
3320.0, {'J01': -87.261}, {'J01': 11}, {'J01': 49}, 
3325.0, {'J01': -91.528}, {'J01': 11}, {'J01': 52}, 
3330.0, {'J01': -115.34100000000001}, {'J01': 11}, {'J01': 56}, 
3335.0, {'J01': -105.244}, {'J01': 11}, {'J01': 57}, 
3340.0, {'J01': -110.693}, {'J01': 11}, {'J01': 55}, 
3345.0, {'J01': -111.78399999999999}, {'J01': 11}, {'J01': 53}, 
3350.0, {'J01': -81.874}, {'J01': 11}, {'J01': 54}, 
3355.0, {'J01': -89.76599999999999}, {'J01': 11}, {'J01': 55}, 
3360.0, {'J01': -90.857}, {'J01': 11}, {'J01': 53}, 
3365.0, {'J01': -93.215}, {'J01': 12}, {'J01': 51}, 
3370.0, {'J01': -84.681}, {'J01': 12}, {'J01': 45}, 
3375.0, {'J01': -71.522}, {'J01': 12}, {'J01': 40}, 
3380.0, {'J01': -74.522}, {'J01': 12}, {'J01': 43}, 
3385.0, {'J01': -82.88}, {'J01': 12}, {'J01': 47}, 
3390.0, {'J01': -78.88}, {'J01': 12}, {'J01': 43}, 
3395.0, {'J01': -68.34}, {'J01': 12}, {'J01': 43}, 
3400.0, {'J01': -78.70400000000001}, {'J01': 12}, {'J01': 41}, 
3405.0, {'J01': -80.971}, {'J01': 12}, {'J01': 42}, 
3410.0, {'J01': -90.863}, {'J01': 15}, {'J01': 45}, 
3415.0, {'J01': -95.658}, {'J01': 17}, {'J01': 54}, 
3420.0, {'J01': -92.391}, {'J01': 17}, {'J01': 52}, 
3425.0, {'J01': -97.925}, {'J01': 20}, {'J01': 55}, 
3430.0, {'J01': -108.26}, {'J01': 23}, {'J01': 59}, 
3435.0, {'J01': -105.993}, {'J01': 23}, {'J01': 58}, 
3440.0, {'J01': -97.368}, {'J01': 24}, {'J01': 55}, 
3445.0, {'J01': -108.993}, {'J01': 24}, {'J01': 61}, 
3450.0, {'J01': -122.181}, {'J01': 24}, {'J01': 60}, 
3455.0, {'J01': -108.169}, {'J01': 24}, {'J01': 62}, 
3460.0, {'J01': -106.169}, {'J01': 25}, {'J01': 60}, 
3465.0, {'J01': -108.908}, {'J01': 25}, {'J01': 56}, 
3470.0, {'J01': -98.726}, {'J01': 25}, {'J01': 52}, 
3475.0, {'J01': -99.817}, {'J01': 25}, {'J01': 50}, 
3480.0, {'J01': -112.09}, {'J01': 25}, {'J01': 53}, 
3485.0, {'J01': -101.817}, {'J01': 25}, {'J01': 52}, 
3490.0, {'J01': -111.999}, {'J01': 25}, {'J01': 56}, 
3495.0, {'J01': -114.999}, {'J01': 25}, {'J01': 59}, 
3500.0, {'J01': -128.63}, {'J01': 25}, {'J01': 59}, 
3505.0, {'J01': -130.806}, {'J01': 25}, {'J01': 63}, 
3510.0, {'J01': -127.53899999999999}, {'J01': 26}, {'J01': 61}, 
3515.0, {'J01': -132.34}, {'J01': 26}, {'J01': 62}, 
3520.0, {'J01': -131.073}, {'J01': 26}, {'J01': 62}, 
3525.0, {'J01': -104.63499999999999}, {'J01': 26}, {'J01': 61}, 
3530.0, {'J01': -117.999}, {'J01': 26}, {'J01': 62}, 
3535.0, {'J01': -115.999}, {'J01': 26}, {'J01': 60}, 
3540.0, {'J01': -117.26599999999999}, {'J01': 26}, {'J01': 60}, 
3545.0, {'J01': -104.078}, {'J01': 26}, {'J01': 61}, 
3550.0, {'J01': -112.999}, {'J01': 26}, {'J01': 57}, 
3555.0, {'J01': -125.45400000000001}, {'J01': 26}, {'J01': 54}, 
3560.0, {'J01': -112.181}, {'J01': 26}, {'J01': 50}, 
3565.0, {'J01': -136.346}, {'J01': 27}, {'J01': 58}, 
3570.0, {'J01': -146.795}, {'J01': 27}, {'J01': 61}, 
3575.0, {'J01': -141.613}, {'J01': 27}, {'J01': 62}, 
3580.0, {'J01': -147.323}, {'J01': 27}, {'J01': 67}, 
3585.0, {'J01': -138.135}, {'J01': 27}, {'J01': 72}, 
3590.0, {'J01': -136.135}, {'J01': 27}, {'J01': 70}, 
3595.0, {'J01': -153.857}, {'J01': 27}, {'J01': 71}, 
3600.0, {'J01': -156.039}, {'J01': 27}, {'J01': 67}, 
3605.0, {'J01': -126.33399999999999}, {'J01': 27}, {'J01': 64}, 
3610.0, {'J01': -140.789}, {'J01': 27}, {'J01': 63}, 
3615.0, {'J01': -150.238}, {'J01': 27}, {'J01': 65}, 
3620.0, {'J01': -153.147}, {'J01': 27}, {'J01': 71}, 
3625.0, {'J01': -157.238}, {'J01': 27}, {'J01': 72}, 
3630.0, {'J01': -158.505}, {'J01': 27}, {'J01': 72}, 
3635.0, {'J01': -159.329}, {'J01': 27}, {'J01': 71}, 
3640.0, {'J01': -159.42000000000002}, {'J01': 27}, {'J01': 68}, 
3645.0, {'J01': -148.147}, {'J01': 27}, {'J01': 66}, 
3650.0, {'J01': -126.595}, {'J01': 27}, {'J01': 71}, 
3655.0, {'J01': -139.249}, {'J01': 27}, {'J01': 72}, 
3660.0, {'J01': -125.976}, {'J01': 27}, {'J01': 68}, 
3665.0, {'J01': -139.164}, {'J01': 27}, {'J01': 67}, 
3670.0, {'J01': -121.709}, {'J01': 27}, {'J01': 65}, 
3675.0, {'J01': -125.8}, {'J01': 27}, {'J01': 66}, 
3680.0, {'J01': -126.89099999999999}, {'J01': 27}, {'J01': 64}, 
3685.0, {'J01': -120.624}, {'J01': 27}, {'J01': 59}, 
3690.0, {'J01': -119.624}, {'J01': 27}, {'J01': 58}, 
3695.0, {'J01': -117.624}, {'J01': 27}, {'J01': 56}, 
3700.0, {'J01': -120.624}, {'J01': 27}, {'J01': 59}, 
3705.0, {'J01': -117.624}, {'J01': 27}, {'J01': 56}, 
3710.0, {'J01': -117.624}, {'J01': 27}, {'J01': 56}, 
3715.0, {'J01': -120.624}, {'J01': 27}, {'J01': 59}, 
3720.0, {'J01': -123.624}, {'J01': 27}, {'J01': 62}, 
3725.0, {'J01': -124.624}, {'J01': 27}, {'J01': 63}, 
3730.0, {'J01': -124.624}, {'J01': 27}, {'J01': 63}, 
3735.0, {'J01': -124.624}, {'J01': 27}, {'J01': 63}, 
3740.0, {'J01': -124.624}, {'J01': 27}, {'J01': 63}, 
3745.0, {'J01': -124.624}, {'J01': 27}, {'J01': 63}, 
3750.0, {'J01': -124.624}, {'J01': 27}, {'J01': 63}, 
3755.0, {'J01': -124.624}, {'J01': 27}, {'J01': 63}, 
3760.0, {'J01': -124.624}, {'J01': 27}, {'J01': 63}, 
3765.0, {'J01': -124.624}, {'J01': 27}, {'J01': 63}, 
3770.0, {'J01': -101.81099999999999}, {'J01': 27}, {'J01': 60}, 
3775.0, {'J01': -100.81099999999999}, {'J01': 27}, {'J01': 59}, 
