5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -50.819}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -65.45}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -65.717}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -64.251}, {'J01': 3}, {'J01': 19}, 
2145.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2225.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -49.620000000000005}, {'J01': 3}, {'J01': 18}, 
2600.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -48.540000000000006}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -71.71100000000001}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': -73.33000000000001}, {'J01': 6}, {'J01': 41}, 
2650.0, {'J01': -95.05199999999999}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -98.791}, {'J01': 7}, {'J01': 43}, 
2660.0, {'J01': -62.614}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -90.43299999999999}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -89.518}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -93.882}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -80.33600000000001}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': -93.7}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2780.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -63.166000000000004}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -52.620000000000005}, {'J01': 3}, {'J01': 21}, 
2825.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -65.626}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -81.075}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': -85.166}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -41.068}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -77.501}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -79.768}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -88.21700000000001}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -89.21700000000001}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -93.308}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
3215.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -74.932}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -77.023}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -80.29}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -70.319}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -62.506}, {'J01': 5}, {'J01': 32}, 
3420.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
3425.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -49.415}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -49.790000000000006}, {'J01': 3}, {'J01': 28}, 
3580.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -93.592}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3720.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
